Date,CPU Utilization,CPU Power
2026-01-30 03:24:52,0.00083542188805,0.49438455555598
2026-01-30 03:24:53,0.00000000000000,0.00000000000000
2026-01-30 03:24:54,0.00083542188805,0.38845850000022
2026-01-30 03:24:55,0.00000000000000,0.00000000000000
2026-01-30 03:24:56,0.00083612040134,0.49704622222230
2026-01-30 03:24:57,0.00167084377611,0.88361309090793
2026-01-30 03:24:58,0.00083472454090,0.39600233333355
2026-01-30 03:24:59,0.00000000000000,0.00000000000000
2026-01-30 03:25:00,0.00083542188805,0.45807879999993
2026-01-30 03:25:01,0.00083682008368,0.51597133333336
2026-01-30 03:25:02,0.00000000000000,0.00000000000000
2026-01-30 03:25:03,0.00167224080268,0.91733539999987
2026-01-30 03:25:04,0.00000000000000,0.00000000000000
2026-01-30 03:25:05,0.00083542188805,0.41156236363630
2026-01-30 03:25:06,0.00167084377611,0.91201940000028
2026-01-30 03:25:07,0.00000000000000,0.00000000000000
2026-01-30 03:25:08,0.00083542188805,0.45280859999984
2026-01-30 03:25:09,0.00083472454090,0.42386863636321
2026-01-30 03:25:10,0.00083542188805,0.50682833333364
2026-01-30 03:25:11,0.00000000000000,0.00000000000000
2026-01-30 03:25:12,0.00000000000000,0.00000000000000
2026-01-30 03:25:13,0.00083402835696,0.58647171428519
2026-01-30 03:25:14,0.00000000000000,0.00000000000000
2026-01-30 03:25:15,0.00000000000000,0.00000000000000
2026-01-30 03:25:16,0.00000000000000,0.00000000000000
