Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:24:05,0.01084236864053,4.53522700000030,4.53522700000030,0.00000000000000
2026-01-30 03:24:06,0.00918196994992,4.59438200000295,4.59438200000295,0.00000000000000
2026-01-30 03:24:07,0.01000000000000,4.62927700000000,4.62927700000000,0.00000000000000
2026-01-30 03:24:08,0.00752508361204,4.62163299999520,4.62163299999520,0.00000000000000
2026-01-30 03:24:09,0.00918196994992,4.80482000000484,4.80482000000484,0.00000000000000
2026-01-30 03:24:10,0.00834724540902,4.44869900000049,4.44869900000049,0.00000000000000
2026-01-30 03:24:11,0.00751879699248,4.39087100000324,4.39087100000324,0.00000000000000
2026-01-30 03:24:12,0.00917431192661,4.41150000000198,4.41150000000198,0.00000000000000
2026-01-30 03:24:13,0.00835421888053,4.32027199999720,4.32027199999720,0.00000000000000
2026-01-30 03:24:14,0.00501672240803,4.28644499999791,4.28644499999791,0.00000000000000
2026-01-30 03:24:15,0.00918196994992,4.43275500000163,4.43275500000163,0.00000000000000
2026-01-30 03:24:16,0.00918196994992,4.40617499999644,4.40617499999644,0.00000000000000
2026-01-30 03:24:17,0.01001669449082,4.52419500000542,4.52419500000542,0.00000000000000
2026-01-30 03:24:18,0.00835421888053,4.50194899999769,4.50194899999769,0.00000000000000
2026-01-30 03:24:19,0.01083333333333,4.57875799999601,4.57875799999601,0.00000000000000
2026-01-30 03:24:20,0.00834724540902,4.21067400000175,4.21067400000175,0.00000000000000
2026-01-30 03:24:21,0.01084236864053,4.71780399999989,4.71780399999989,0.00000000000000
2026-01-30 03:24:22,0.00751879699248,4.58504399999947,4.58504399999947,0.00000000000000
2026-01-30 03:24:23,0.01086048454470,4.88665000000037,4.88665000000037,0.00000000000000
2026-01-30 03:24:24,0.00752508361204,4.69522200000210,4.69522200000210,0.00000000000000
2026-01-30 03:24:25,0.00834724540902,4.35544200000004,4.35544200000004,0.00000000000000
2026-01-30 03:24:26,0.00584307178631,3.82589799999550,3.82589799999550,0.00000000000000
2026-01-30 03:24:27,0.01001669449082,4.73737999999867,4.73737999999867,0.00000000000000
2026-01-30 03:24:28,0.01000834028357,4.58147399999871,4.58147399999871,0.00000000000000
2026-01-30 03:24:29,0.00835421888053,4.48887300000206,4.48887300000206,0.00000000000000
2026-01-30 03:24:30,0.00918196994992,4.76940699999977,4.76940699999977,0.00000000000000
2026-01-30 03:24:31,0.00834724540902,4.43435599999793,4.43435599999793,0.00000000000000
2026-01-30 03:24:32,0.01084236864053,4.78381000000081,4.78381000000081,0.00000000000000
2026-01-30 03:24:33,0.00919732441472,4.99174599999969,4.99174599999969,0.00000000000000
2026-01-30 03:24:34,0.00834724540902,4.62750699999742,4.62750699999742,0.00000000000000
2026-01-30 03:24:35,0.00918196994992,4.59928000000218,4.59928000000218,0.00000000000000
2026-01-30 03:24:36,0.00834724540902,4.81148799999937,4.81148799999937,0.00000000000000
2026-01-30 03:24:37,0.01000834028357,4.87274900000193,4.87274900000193,0.00000000000000
2026-01-30 03:24:38,0.00834724540902,4.46372700000211,4.46372700000211,0.00000000000000
2026-01-30 03:24:39,0.00836120401338,4.98987000000488,4.98987000000488,0.00000000000000
2026-01-30 03:24:40,0.00834724540902,4.51980100000219,4.51980100000219,0.00000000000000
2026-01-30 03:24:41,0.00835421888053,4.45591599999898,4.45591599999898,0.00000000000000
2026-01-30 03:24:42,0.00834724540902,4.52860499999952,4.52860499999952,0.00000000000000
2026-01-30 03:24:43,0.00835421888053,4.45385600000009,4.45385600000009,0.00000000000000
2026-01-30 03:24:44,0.00917431192661,4.36050699999760,4.36050699999760,0.00000000000000
2026-01-30 03:24:45,0.00752508361204,4.50286500000220,4.50286500000220,0.00000000000000
2026-01-30 03:24:46,0.00751879699248,4.43336499999714,4.43336499999714,0.00000000000000
2026-01-30 03:24:47,0.00836120401338,4.61328600000707,4.61328600000707,0.00000000000000
2026-01-30 03:24:48,0.00916666666667,4.40089599999919,4.40089599999919,0.00000000000000
2026-01-30 03:24:49,0.00918196994992,4.29721699999936,4.29721699999936,0.00000000000000
2026-01-30 03:24:50,0.00667779632721,4.16735699999845,4.16735699999845,0.00000000000000
2026-01-30 03:24:51,0.00835421888053,4.71760599999834,4.71760599999834,0.00000000000000
2026-01-30 03:24:52,0.00751879699248,4.44946100000379,4.44946100000379,0.00000000000000
2026-01-30 03:24:53,0.01001669449082,4.84391199999664,4.84391199999664,0.00000000000000
2026-01-30 03:24:54,0.01002506265664,4.66150200000266,4.66150200000266,0.00000000000000
2026-01-30 03:24:55,0.00751252086811,4.41938799999480,4.41938799999480,0.00000000000000
2026-01-30 03:24:56,0.00752508361204,4.47341600000073,4.47341600000073,0.00000000000000
2026-01-30 03:24:57,0.00918964076859,4.85987199999363,4.85987199999363,0.00000000000000
2026-01-30 03:24:58,0.01001669449082,4.75202800000261,4.75202800000261,0.00000000000000
2026-01-30 03:24:59,0.00835421888053,4.55333799999789,4.55333799999789,0.00000000000000
2026-01-30 03:25:00,0.00835421888053,4.58078799999930,4.58078799999930,0.00000000000000
2026-01-30 03:25:01,0.00753138075314,4.64374200000020,4.64374200000020,0.00000000000000
2026-01-30 03:25:02,0.00668896321070,4.48455500000273,4.48455500000273,0.00000000000000
2026-01-30 03:25:03,0.00836120401338,4.58667699999933,4.58667699999933,0.00000000000000
2026-01-30 03:25:04,0.00835421888053,4.41328500000236,4.41328500000236,0.00000000000000
2026-01-30 03:25:05,0.00918196994992,4.50896800000191,4.50896800000191,0.00000000000000
2026-01-30 03:25:06,0.00835421888053,4.56009700000141,4.56009700000141,0.00000000000000
2026-01-30 03:25:07,0.01001669449082,4.85273099999904,4.85273099999904,0.00000000000000
2026-01-30 03:25:08,0.00835421888053,4.52808599999844,4.52808599999844,0.00000000000000
2026-01-30 03:25:09,0.00918196994992,4.66255499999534,4.66255499999534,0.00000000000000
2026-01-30 03:25:10,0.00751879699248,4.56145500000275,4.56145500000275,0.00000000000000
2026-01-30 03:25:11,0.01167639699750,5.05035199999838,5.05035199999838,0.00000000000000
