Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:58:29,0.12626262626263,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-26 05:58:30,0.11742424242424,6.53318599998602,6.53318599998602,0.00000000000000
2025-03-26 05:58:31,0.12923462986198,6.54661400002078,6.54661400002078,0.00000000000000
2025-03-26 05:58:32,0.12578616352201,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-26 05:58:33,0.11727616645649,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-26 05:58:34,0.13493064312736,6.62364100001287,6.62364100001287,0.00000000000000
2025-03-26 05:58:35,0.13745271122320,6.73277000000235,6.73277000000235,0.00000000000000
2025-03-26 05:58:36,0.11934673366834,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-26 05:58:37,0.12578616352201,6.55100899998797,6.55100899998797,0.00000000000000
2025-03-26 05:58:38,0.12704402515723,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-26 05:58:39,0.11586901763224,6.47251700001652,6.47251700001652,0.00000000000000
2025-03-26 05:58:40,0.12562814070352,6.52311500001815,6.52311500001815,0.00000000000000
2025-03-26 05:58:41,0.12923462986198,6.54362299997592,6.54362299997592,0.00000000000000
2025-03-26 05:58:42,0.11698113207547,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-26 05:58:43,0.12327044025157,6.51560799998697,6.51560799998697,0.00000000000000
2025-03-26 05:58:44,0.12610340479193,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-26 05:58:45,0.11698113207547,6.44895900000120,6.44895900000120,0.00000000000000
2025-03-26 05:58:46,0.12688442211055,6.49833600001875,6.49833600001875,0.00000000000000
2025-03-26 05:58:47,0.12578616352201,6.53196599998046,6.53196599998046,0.00000000000000
2025-03-26 05:58:48,0.11712846347607,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-26 05:58:49,0.12342569269521,6.50596399998176,6.50596399998176,0.00000000000000
2025-03-26 05:58:50,0.12468513853904,6.56516899997951,6.56516899997951,0.00000000000000
2025-03-26 05:58:51,0.11838790931990,6.51249499997357,6.51249499997357,0.00000000000000
2025-03-26 05:58:52,0.12311557788945,6.47203000000445,6.47203000000445,0.00000000000000
2025-03-26 05:58:53,0.11964735516373,6.44993500001146,6.44993500001146,0.00000000000000
2025-03-26 05:58:54,0.11557788944724,6.41282499997760,6.41282499997760,0.00000000000000
2025-03-26 05:58:55,0.12452830188679,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-26 05:58:56,0.12468513853904,6.51457099997788,6.51457099997788,0.00000000000000
2025-03-26 05:58:57,0.11809045226131,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-26 05:58:58,0.12704402515723,6.60111899999902,6.60111899999902,0.00000000000000
2025-03-26 05:58:59,0.12688442211055,6.55869900001562,6.55869900001562,0.00000000000000
2025-03-26 05:59:00,0.12075471698113,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-26 05:59:01,0.13602015113350,6.66184800001793,6.66184800001793,0.00000000000000
2025-03-26 05:59:02,0.12972292191436,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-26 05:59:03,0.27421383647799,7.27689700000337,7.27689700000337,0.00000000000000
2025-03-26 05:59:04,0.12327044025157,6.52073600000585,6.52073600000585,0.00000000000000
2025-03-26 05:59:05,0.12846347607053,6.62797400000272,6.62797400000272,0.00000000000000
2025-03-26 05:59:06,0.12311557788945,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-26 05:59:07,0.12105926860025,6.55558700000984,6.55558700000984,0.00000000000000
2025-03-26 05:59:08,0.12720403022670,6.65385199998855,6.65385199998855,0.00000000000000
2025-03-26 05:59:09,0.12437185929648,6.46140999998897,6.46140999998897,0.00000000000000
2025-03-26 05:59:10,0.12704402515723,6.59318300001905,6.59318300001905,0.00000000000000
2025-03-26 05:59:11,0.12688442211055,6.61912399998982,6.61912399998982,0.00000000000000
2025-03-26 05:59:12,0.12578616352201,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-26 05:59:13,0.12327044025157,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-26 05:59:14,0.12846347607053,6.62315200001467,6.62315200001467,0.00000000000000
2025-03-26 05:59:15,0.12201257861635,6.48447999998461,6.48447999998461,0.00000000000000
2025-03-26 05:59:16,0.12201257861635,6.48136800000793,6.48136800000793,0.00000000000000
2025-03-26 05:59:17,0.12075471698113,6.45732000001590,6.45732000001590,0.00000000000000
2025-03-26 05:59:18,0.12216624685139,6.48069599998416,6.48069599998416,0.00000000000000
2025-03-26 05:59:19,0.12075471698113,6.51420500001404,6.51420500001404,0.00000000000000
2025-03-26 05:59:20,0.12452830188679,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-26 05:59:21,0.11838790931990,6.51621899998281,6.51621899998281,0.00000000000000
2025-03-26 05:59:22,0.12547051442911,6.46812300002784,6.46812300002784,0.00000000000000
2025-03-26 05:59:23,0.12547051442911,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-26 05:59:24,0.12468513853904,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-26 05:59:25,0.12075471698113,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-26 05:59:26,0.12846347607053,6.60807599997497,6.60807599997497,0.00000000000000
2025-03-26 05:59:27,0.12452830188679,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-26 05:59:28,0.11949685534591,6.49821400002111,6.49821400002111,0.00000000000000
2025-03-26 05:59:29,0.12862547288777,6.74424599998747,6.74424599998747,0.00000000000000
2025-03-26 05:59:30,0.12216624685139,6.60746600001585,6.60746600001585,0.00000000000000
2025-03-26 05:59:31,0.11727616645649,6.63163600000553,6.63163600000553,0.00000000000000
2025-03-26 05:59:32,0.12704402515723,6.60722199999145,6.60722199999145,0.00000000000000
2025-03-26 05:59:33,0.12452830188679,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-26 05:59:34,0.26163522012579,7.29331599999568,7.29331599999568,0.00000000000000
2025-03-26 05:59:35,0.12232030264817,6.76011499998276,6.76011499998276,0.00000000000000
2025-03-26 05:59:36,0.11979823455233,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-26 05:59:37,0.11934673366834,6.48649500001920,6.48649500001920,0.00000000000000
2025-03-26 05:59:38,0.12720403022670,6.53526200001943,6.53526200001943,0.00000000000000
2025-03-26 05:59:39,0.12311557788945,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-26 05:59:40,0.11823899371069,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-26 05:59:41,0.12720403022670,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-26 05:59:42,0.12327044025157,6.49766400002409,6.49766400002409,0.00000000000000
2025-03-26 05:59:43,0.11683417085427,6.46519299998181,6.46519299998181,0.00000000000000
2025-03-26 05:59:44,0.12720403022670,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-26 05:59:45,0.12342569269521,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-26 05:59:46,0.12452830188679,6.55235100002028,6.55235100002028,0.00000000000000
2025-03-26 05:59:47,0.12468513853904,6.52415399998426,6.52415399998426,0.00000000000000
2025-03-26 05:59:48,0.12468513853904,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-26 05:59:49,0.11934673366834,6.44383099998231,6.44383099998231,0.00000000000000
2025-03-26 05:59:50,0.12720403022670,6.54881200002274,6.54881200002274,0.00000000000000
2025-03-26 05:59:51,0.12452830188679,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-26 05:59:52,0.12327044025157,6.49162099999376,6.49162099999376,0.00000000000000
2025-03-26 05:59:53,0.12578616352201,6.52250500000082,6.52250500000082,0.00000000000000
2025-03-26 05:59:54,0.12578616352201,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-26 05:59:55,0.11209068010076,6.44132900002296,6.44132900002296,0.00000000000000
2025-03-26 05:59:56,0.12075471698113,6.48454199999105,6.48454199999105,0.00000000000000
2025-03-26 05:59:57,0.12060301507538,6.42216300001019,6.42216300001019,0.00000000000000
2025-03-26 05:59:58,0.12452830188679,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-26 05:59:59,0.13065326633166,6.57822999998461,6.57822999998461,0.00000000000000
2025-03-26 06:00:00,0.12578616352201,6.54862800001865,6.54862800001865,0.00000000000000
2025-03-26 06:00:01,0.26633165829146,7.15452200002619,7.15452200002619,0.00000000000000
2025-03-26 06:00:02,0.17803030303030,7.03312399997958,7.03312399997958,0.00000000000000
2025-03-26 06:00:03,0.11727616645649,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-26 06:00:04,0.14088050314465,6.78794599999674,6.78794599999674,0.00000000000000
2025-03-26 06:00:05,0.13745271122320,6.82163799999398,6.82163799999398,0.00000000000000
2025-03-26 06:00:06,0.11194968553459,6.60337699999218,6.60337699999218,0.00000000000000
