Date,CPU Utilization,CPU Power
2025-03-26 05:59:18,0.00251572327044,0.13361630927815
2025-03-26 05:59:19,0.00251889168766,0.13569987500038
2025-03-26 05:59:20,0.00125944584383,0.06666766326549
2025-03-26 05:59:21,0.00251889168766,0.13864295744644
2025-03-26 05:59:22,0.00125470514429,0.06468123000028
2025-03-26 05:59:23,0.00250941028858,0.13080653999990
2025-03-26 05:59:24,0.00125944584383,0.06633641414146
2025-03-26 05:59:25,0.00251572327044,0.13554983333355
2025-03-26 05:59:26,0.00377833753149,0.19458317647000
2025-03-26 05:59:27,0.00125786163522,0.06600472727271
2025-03-26 05:59:28,0.00251256281407,0.13695741052690
2025-03-26 05:59:29,0.00126103404792,0.06618288235269
2025-03-26 05:59:30,0.00251889168766,0.13623641237146
2025-03-26 05:59:31,0.00126262626263,0.07125212903221
2025-03-26 05:59:32,0.00251256281407,0.12955337254942
2025-03-26 05:59:33,0.00251256281407,0.13360131313117
2025-03-26 05:59:34,0.00251572327044,0.07021842307698
2025-03-26 05:59:35,0.00252206809584,0.13938381443263
2025-03-26 05:59:36,0.00252206809584,0.13981640000007
2025-03-26 05:59:37,0.00125628140704,0.06835277894739
2025-03-26 05:59:38,0.00251889168766,0.12954891089115
2025-03-26 05:59:39,0.00125628140704,0.06662904081643
2025-03-26 05:59:40,0.00251572327044,0.13798585106393
2025-03-26 05:59:41,0.00251889168766,0.13017738613849
2025-03-26 05:59:42,0.00125786163522,0.06630269387780
2025-03-26 05:59:43,0.00251256281407,0.13920178494581
2025-03-26 05:59:44,0.00251889168766,0.12863520792072
2025-03-26 05:59:45,0.00251572327044,0.13356200000034
2025-03-26 05:59:46,0.00125786163522,0.06612987878804
2025-03-26 05:59:47,0.00251889168766,0.13327304081580
2025-03-26 05:59:48,0.00251572327044,0.13094938000024
2025-03-26 05:59:49,0.00125786163522,0.06847153191499
2025-03-26 05:59:50,0.00251889168766,0.12970118811827
2025-03-26 05:59:51,0.00251572327044,0.13133991919187
2025-03-26 05:59:52,0.00125786163522,0.06624103061218
2025-03-26 05:59:53,0.00251572327044,0.13161612121210
2025-03-26 05:59:54,0.00125786163522,0.06490217000013
2025-03-26 05:59:55,0.00251889168766,0.14474896629265
2025-03-26 05:59:56,0.00377358490566,0.20288990624977
2025-03-26 05:59:57,0.00125628140704,0.06698527083336
2025-03-26 05:59:58,0.00251572327044,0.13090096969708
2025-03-26 05:59:59,0.00125628140704,0.06317944230754
2025-03-26 06:00:00,0.00251572327044,0.13097256000037
2025-03-26 06:00:01,0.00125628140704,0.03377394339623
