Date,CPU Utilization,CPU Power
2025-03-26 05:58:42,0.00377358490566,0.20800138709714
2025-03-26 05:58:43,0.00251572327044,0.13297159183647
2025-03-26 05:58:44,0.00252206809584,0.13069057999994
2025-03-26 05:58:45,0.00503144654088,0.27737458064521
2025-03-26 05:58:46,0.00251256281407,0.12867992079245
2025-03-26 05:58:47,0.00251572327044,0.13063931999961
2025-03-26 05:58:48,0.00251889168766,0.13853894623675
2025-03-26 05:58:49,0.00377833753149,0.19916216326475
2025-03-26 05:58:50,0.00251889168766,0.13262967676726
2025-03-26 05:58:51,0.00251889168766,0.13856372340369
2025-03-26 05:58:52,0.00376884422111,0.19812336734708
2025-03-26 05:58:53,0.00377833753149,0.20368215789510
2025-03-26 05:58:54,0.00251256281407,0.13940923912995
2025-03-26 05:58:55,0.00251572327044,0.13081341414157
2025-03-26 05:58:56,0.00377833753149,0.19741124242357
2025-03-26 05:58:57,0.00251256281407,0.13701319148915
2025-03-26 05:58:58,0.00251572327044,0.13071522772275
2025-03-26 05:58:59,0.00251256281407,0.12987522772308
2025-03-26 05:59:00,0.00377358490566,0.20233103124974
2025-03-26 05:59:01,0.00251889168766,0.12336755555589
2025-03-26 05:59:02,0.00377833753149,0.19118295145618
2025-03-26 05:59:03,0.00251572327044,0.06676052293581
2025-03-26 05:59:04,0.00251572327044,0.13307624489808
2025-03-26 05:59:05,0.00377833753149,0.19494041176479
2025-03-26 05:59:06,0.00251256281407,0.13299026530609
2025-03-26 05:59:07,0.00252206809584,0.13657472916687
2025-03-26 05:59:08,0.00377833753149,0.19763916831649
2025-03-26 05:59:09,0.00376884422111,0.19580030302997
2025-03-26 05:59:10,0.00251572327044,0.13055807920830
2025-03-26 05:59:11,0.00376884422111,0.19660764356405
2025-03-26 05:59:12,0.00251572327044,0.12846279999998
2025-03-26 05:59:13,0.00251572327044,0.13260787755087
2025-03-26 05:59:14,0.00377833753149,0.19479858823573
2025-03-26 05:59:15,0.00251572327044,0.13370061855638
2025-03-26 05:59:16,0.00377358490566,0.20045468041262
2025-03-26 05:59:17,0.00377358490566,0.20179125000050
2025-03-26 05:59:18,0.00251889168766,0.13362259793782
2025-03-26 05:59:19,0.00251572327044,0.13571260416696
2025-03-26 05:59:20,0.00503144654088,0.26441103030311
2025-03-26 05:59:21,0.00125944584383,0.06932147872322
2025-03-26 05:59:22,0.00376411543287,0.19404369000084
2025-03-26 05:59:23,0.00250941028858,0.13080653999990
2025-03-26 05:59:24,0.00251889168766,0.13267282828291
2025-03-26 05:59:25,0.00503144654088,0.27109966666709
2025-03-26 05:59:26,0.00251889168766,0.12957011764657
2025-03-26 05:59:27,0.00251572327044,0.13185779797972
2025-03-26 05:59:28,0.00377358490566,0.20520675789540
2025-03-26 05:59:29,0.00126103404792,0.06612005882341
2025-03-26 05:59:30,0.00251889168766,0.13623641237146
2025-03-26 05:59:31,0.00504413619168,0.28523165591422
2025-03-26 05:59:32,0.00251572327044,0.13083607920775
2025-03-26 05:59:33,0.00251572327044,0.13360375757600
2025-03-26 05:59:34,0.00377358490566,0.10519205769225
2025-03-26 05:59:35,0.00252206809584,0.13938381443263
2025-03-26 05:59:36,0.00252206809584,0.13981640000007
2025-03-26 05:59:37,0.00376884422111,0.20483668421113
2025-03-26 05:59:38,0.00251889168766,0.12941112871326
2025-03-26 05:59:39,0.00376884422111,0.19988712244928
2025-03-26 05:59:40,0.00251572327044,0.13798585106393
2025-03-26 05:59:41,0.00377833753149,0.19526607920773
2025-03-26 05:59:42,0.00251572327044,0.13260538775559
2025-03-26 05:59:43,0.00251256281407,0.13903640860176
2025-03-26 05:59:44,0.00377833753149,0.19272255445519
2025-03-26 05:59:45,0.00377833753149,0.20028697959164
2025-03-26 05:59:46,0.00251572327044,0.13237072727314
2025-03-26 05:59:47,0.00251889168766,0.13180109090877
2025-03-26 05:59:48,0.00377833753149,0.19820284848472
2025-03-26 05:59:49,0.00251256281407,0.13565959999963
2025-03-26 05:59:50,0.00377833753149,0.19451916831751
2025-03-26 05:59:51,0.00251572327044,0.13133991919187
2025-03-26 05:59:52,0.00251572327044,0.13248206122436
2025-03-26 05:59:53,0.00377358490566,0.19567515000002
2025-03-26 05:59:54,0.00251572327044,0.12995327999990
2025-03-26 05:59:55,0.00251889168766,0.14474896629265
2025-03-26 05:59:56,0.00377358490566,0.20264193749972
2025-03-26 05:59:57,0.00251256281407,0.13379506250021
2025-03-26 05:59:58,0.00251572327044,0.13090096969708
2025-03-26 05:59:59,0.00376884422111,0.18975663461494
2025-03-26 06:00:00,0.00251572327044,0.13097256000037
2025-03-26 06:00:01,0.00376884422111,0.10124323584943
2025-03-26 06:00:02,0.00126262626263,0.04988031205659
2025-03-26 06:00:03,0.00126103404792,0.07032609677414
2025-03-26 06:00:04,0.00000000000000,0.00000000000000
2025-03-26 06:00:05,0.00000000000000,0.00000000000000
2025-03-26 06:00:06,0.00000000000000,0.00000000000000
