Date,CPU Utilization,CPU Power
2026-01-30 03:23:56,0.00166944908180,0.85913520000031
2026-01-30 03:23:57,0.00166944908180,0.87765127272790
2026-01-30 03:23:58,0.00167084377611,0.99960911111137
2026-01-30 03:23:59,0.00083472454090,0.41271645454518
2026-01-30 03:24:00,0.00250417362270,1.37170019999903
2026-01-30 03:24:01,0.00083542188805,0.49471866666702
2026-01-30 03:24:02,0.00166944908180,1.06260422222193
2026-01-30 03:24:03,0.00083402835696,0.41405641666643
2026-01-30 03:24:04,0.00166944908180,0.95331060000026
2026-01-30 03:24:05,0.00250208507089,1.04659084615392
2026-01-30 03:24:06,0.00083472454090,0.41767109090936
2026-01-30 03:24:07,0.00166666666667,0.77154616666667
2026-01-30 03:24:08,0.00167224080268,1.02702955555449
2026-01-30 03:24:09,0.00083472454090,0.43680181818226
2026-01-30 03:24:10,0.00166944908180,0.88973980000010
2026-01-30 03:24:11,0.00167084377611,0.97574911111183
2026-01-30 03:24:12,0.00083402835696,0.40104545454563
2026-01-30 03:24:13,0.00167084377611,0.86405439999944
2026-01-30 03:24:14,0.00167224080268,1.42881499999930
2026-01-30 03:24:15,0.00166944908180,0.80595545454575
2026-01-30 03:24:16,0.00083472454090,0.40056136363604
2026-01-30 03:24:17,0.00166944908180,0.75403250000090
2026-01-30 03:24:18,0.00167084377611,0.90038979999954
2026-01-30 03:24:19,0.00250000000000,1.05663646153754
2026-01-30 03:24:20,0.00083472454090,0.42106740000017
2026-01-30 03:24:21,0.00166805671393,0.72581599999998
2026-01-30 03:24:22,0.00167084377611,1.01889866666655
2026-01-30 03:24:23,0.00083542188805,0.37589615384618
2026-01-30 03:24:24,0.00167224080268,1.04338266666713
2026-01-30 03:24:25,0.00166944908180,0.87108840000001
2026-01-30 03:24:26,0.00166944908180,1.09311371428443
2026-01-30 03:24:27,0.00083472454090,0.39478166666656
2026-01-30 03:24:28,0.00166805671393,0.76357899999978
2026-01-30 03:24:29,0.00167084377611,0.89777460000041
2026-01-30 03:24:30,0.00083472454090,0.43358245454543
2026-01-30 03:24:31,0.00250417362270,1.33030679999938
2026-01-30 03:24:32,0.00083402835696,0.36798538461545
2026-01-30 03:24:33,0.00167224080268,0.90759018181813
2026-01-30 03:24:34,0.00166944908180,0.92550139999948
2026-01-30 03:24:35,0.00083472454090,0.41811636363656
2026-01-30 03:24:36,0.00166944908180,0.96229759999987
2026-01-30 03:24:37,0.00083402835696,0.40606241666683
2026-01-30 03:24:38,0.00250417362270,1.33911810000063
2026-01-30 03:24:39,0.00167224080268,0.99797400000098
2026-01-30 03:24:40,0.00083472454090,0.45198010000022
2026-01-30 03:24:41,0.00167084377611,0.89118319999980
2026-01-30 03:24:42,0.00166944908180,0.90572099999990
2026-01-30 03:24:43,0.00167084377611,0.89077120000002
2026-01-30 03:24:44,0.00083402835696,0.39640972727251
2026-01-30 03:24:45,0.00167224080268,1.00063666666716
2026-01-30 03:24:46,0.00167084377611,0.98519222222159
2026-01-30 03:24:47,0.00167224080268,0.92265720000141
2026-01-30 03:24:48,0.00083333333333,0.40008145454538
2026-01-30 03:24:49,0.00250417362270,1.17196827272710
2026-01-30 03:24:50,0.00166944908180,1.04183924999961
2026-01-30 03:24:51,0.00083542188805,0.47176059999983
2026-01-30 03:24:52,0.00167084377611,0.98876911111195
2026-01-30 03:24:53,0.00166944908180,0.80731866666611
2026-01-30 03:24:54,0.00083542188805,0.38845850000022
2026-01-30 03:24:55,0.00166944908180,0.98208622222107
2026-01-30 03:24:56,0.00167224080268,0.99409244444461
2026-01-30 03:24:57,0.00167084377611,0.88361309090793
2026-01-30 03:24:58,0.00083472454090,0.39600233333355
2026-01-30 03:24:59,0.00167084377611,0.91066759999958
2026-01-30 03:25:00,0.00167084377611,0.91615759999986
2026-01-30 03:25:01,0.00167364016736,1.03194266666671
2026-01-30 03:25:02,0.00083612040134,0.56056937500034
2026-01-30 03:25:03,0.00167224080268,0.91733539999987
2026-01-30 03:25:04,0.00167084377611,0.88265700000047
2026-01-30 03:25:05,0.00166944908180,0.81981236363671
2026-01-30 03:25:06,0.00083542188805,0.45600970000014
2026-01-30 03:25:07,0.00166944908180,0.80878849999984
2026-01-30 03:25:08,0.00167084377611,0.90561719999969
2026-01-30 03:25:09,0.00166944908180,0.84773727272642
2026-01-30 03:25:10,0.00167084377611,1.01365666666728
2026-01-30 03:25:11,0.00166805671393,0.72147885714263
