Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:11:46,0.12201257861635,6.63023200002499,6.63023200002499,0.00000000000000
2025-03-25 19:11:47,0.11949685534591,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-25 19:11:48,0.11934673366834,6.55076399998507,6.55076399998507,0.00000000000000
2025-03-25 19:11:49,0.12185929648241,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-25 19:11:50,0.11712846347607,6.55485399998724,6.55485399998724,0.00000000000000
2025-03-25 19:11:51,0.11446540880503,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-25 19:11:52,0.11083123425693,6.61295900002006,6.61295900002006,0.00000000000000
2025-03-25 19:11:53,0.11823899371069,6.57157799997367,6.57157799997367,0.00000000000000
2025-03-25 19:11:54,0.11683417085427,6.42985400001635,6.42985400001635,0.00000000000000
2025-03-25 19:11:55,0.10970996216898,6.54191499997978,6.54191499997978,0.00000000000000
2025-03-25 19:11:56,0.11949685534591,6.59812700000475,6.59812700000475,0.00000000000000
2025-03-25 19:11:57,0.11823899371069,6.50132700000540,6.50132700000540,0.00000000000000
2025-03-25 19:11:58,0.13081761006289,6.75346100001479,6.75346100001479,0.00000000000000
2025-03-25 19:11:59,0.12185929648241,6.55747899998096,6.55747899998096,0.00000000000000
2025-03-25 19:12:00,0.11979823455233,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-25 19:12:01,0.11460957178841,6.57401900002151,6.57401900002151,0.00000000000000
2025-03-25 19:12:02,0.11919698870765,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-25 19:12:03,0.11432160804020,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-25 19:12:04,0.11166875784191,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-25 19:12:05,0.11934673366834,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-25 19:12:06,0.12045169385194,6.55601400000160,6.55601400000160,0.00000000000000
2025-03-25 19:12:07,0.11320754716981,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-25 19:12:08,0.11712846347607,6.54466099999263,6.54466099999263,0.00000000000000
2025-03-25 19:12:09,0.12075471698113,6.68485900000087,6.68485900000087,0.00000000000000
2025-03-25 19:12:10,0.13098236775819,6.68674999999348,6.68674999999348,0.00000000000000
2025-03-25 19:12:11,0.13962264150943,6.95170299999882,6.95170299999882,0.00000000000000
2025-03-25 19:12:12,0.12185929648241,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-25 19:12:13,0.11823899371069,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-25 19:12:14,0.12060301507538,6.67136999999639,6.67136999999639,0.00000000000000
2025-03-25 19:12:15,0.26289308176101,7.33024200002546,7.33024200002546,0.00000000000000
2025-03-25 19:12:16,0.11475409836066,6.59416099998634,6.59416099998634,0.00000000000000
2025-03-25 19:12:17,0.12075471698113,6.63248999998905,6.63248999998905,0.00000000000000
2025-03-25 19:12:18,0.12296110414053,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-25 19:12:19,0.11557788944724,6.65177699999185,6.65177699999185,0.00000000000000
2025-03-25 19:12:20,0.12185929648241,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-25 19:12:21,0.12327044025157,6.60575699998299,6.60575699998299,0.00000000000000
2025-03-25 19:12:22,0.11432160804020,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-25 19:12:23,0.12075471698113,6.54917699997895,6.54917699997895,0.00000000000000
2025-03-25 19:12:24,0.12972292191436,6.60911400002078,6.60911400002078,0.00000000000000
2025-03-25 19:12:25,0.12232030264817,6.82584900001530,6.82584900001530,0.00000000000000
2025-03-25 19:12:26,0.12185929648241,6.58079300000099,6.58079300000099,0.00000000000000
2025-03-25 19:12:27,0.11572327044025,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-25 19:12:28,0.11194968553459,6.62309099998674,6.62309099998674,0.00000000000000
2025-03-25 19:12:29,0.11934673366834,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-25 19:12:30,0.12075471698113,6.55637899998692,6.55637899998692,0.00000000000000
2025-03-25 19:12:31,0.11460957178841,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-25 19:12:32,0.12311557788945,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-25 19:12:33,0.12437185929648,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-25 19:12:34,0.11557788944724,6.47929299998214,6.47929299998214,0.00000000000000
2025-03-25 19:12:35,0.11698113207547,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-25 19:12:36,0.11572327044025,6.60954100001254,6.60954100001254,0.00000000000000
2025-03-25 19:12:37,0.11055276381910,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-25 19:12:38,0.11683417085427,6.55113100001472,6.55113100001472,0.00000000000000
2025-03-25 19:12:39,0.11934673366834,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-25 19:12:40,0.11320754716981,6.49564899998950,6.49564899998950,0.00000000000000
2025-03-25 19:12:41,0.25972396486826,7.17612999997800,7.17612999997800,0.00000000000000
2025-03-25 19:12:42,0.12216624685139,6.45280300002196,6.45280300002196,0.00000000000000
2025-03-25 19:12:43,0.11698113207547,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-25 19:12:44,0.12311557788945,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-25 19:12:45,0.12814070351759,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-25 19:12:46,0.10844892812106,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-25 19:12:47,0.11794228356336,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-25 19:12:48,0.11557788944724,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-25 19:12:49,0.10943396226415,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-25 19:12:50,0.11949685534591,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-25 19:12:51,0.11698113207547,6.66813500001444,6.66813500001444,0.00000000000000
2025-03-25 19:12:52,0.11446540880503,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-25 19:12:53,0.12797992471769,6.68504100001883,6.68504100001883,0.00000000000000
2025-03-25 19:12:54,0.11964735516373,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-25 19:12:55,0.11209068010076,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-25 19:12:56,0.11838790931990,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-25 19:12:57,0.12185929648241,6.58787400001893,6.58787400001893,0.00000000000000
2025-03-25 19:12:58,0.11097099621690,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-25 19:12:59,0.12185929648241,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-25 19:13:00,0.12185929648241,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-25 19:13:01,0.11335012594458,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-25 19:13:02,0.11934673366834,6.62608099999488,6.62608099999488,0.00000000000000
2025-03-25 19:13:03,0.12090680100756,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-25 19:13:04,0.11543287327478,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-25 19:13:05,0.12075471698113,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-25 19:13:06,0.11683417085427,6.61015200000838,6.61015200000838,0.00000000000000
2025-03-25 19:13:07,0.11055276381910,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-25 19:13:08,0.11794228356336,6.46317999999155,6.46317999999155,0.00000000000000
2025-03-25 19:13:09,0.11712846347607,6.53275900002336,6.53275900002336,0.00000000000000
2025-03-25 19:13:10,0.26599749058971,7.11521599997650,7.11521599997650,0.00000000000000
2025-03-25 19:13:11,0.12121212121212,6.63511399997515,6.63511399997515,0.00000000000000
2025-03-25 19:13:12,0.12060301507538,6.70475599999190,6.70475599999190,0.00000000000000
2025-03-25 19:13:13,0.17906683480454,7.28763999999501,7.28763999999501,0.00000000000000
2025-03-25 19:13:14,0.10691823899371,6.58756800001720,6.58756800001720,0.00000000000000
2025-03-25 19:13:15,0.12311557788945,6.65482899997733,6.65482899997733,0.00000000000000
2025-03-25 19:13:16,0.11572327044025,6.77183400001377,6.77183400001377,0.00000000000000
2025-03-25 19:13:17,0.10050251256281,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-25 19:13:18,0.10427135678392,6.56419199999073,6.56419199999073,0.00000000000000
