Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:11:46,0.12201257861635,6.63023200002499,6.63023200002499,0.00000000000000
2025-03-25 19:11:47,0.11949685534591,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-25 19:11:48,0.11934673366834,6.55076399998507,6.55076399998507,0.00000000000000
2025-03-25 19:11:49,0.12185929648241,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-25 19:11:50,0.11712846347607,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-25 19:11:51,0.11446540880503,6.56974600002286,6.56974600002286,0.00000000000000
2025-03-25 19:11:52,0.11069182389937,6.62095500002033,6.62095500002033,0.00000000000000
2025-03-25 19:11:53,0.11838790931990,6.57920699997339,6.57920699997339,0.00000000000000
2025-03-25 19:11:54,0.11683417085427,6.43565200001467,6.43565200001467,0.00000000000000
2025-03-25 19:11:55,0.11083123425693,6.54905599998892,6.54905599998892,0.00000000000000
2025-03-25 19:11:56,0.11949685534591,6.59269599997788,6.59269599997788,0.00000000000000
2025-03-25 19:11:57,0.11809045226131,6.49052299998584,6.49052299998584,0.00000000000000
2025-03-25 19:11:58,0.13081761006289,6.74717499999679,6.74717499999679,0.00000000000000
2025-03-25 19:11:59,0.12060301507538,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-25 19:12:00,0.11979823455233,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-25 19:12:01,0.11460957178841,6.57401900002151,6.57401900002151,0.00000000000000
2025-03-25 19:12:02,0.11919698870765,6.53752000001259,6.53752000001259,0.00000000000000
2025-03-25 19:12:03,0.11432160804020,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-25 19:12:04,0.11166875784191,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-25 19:12:05,0.11934673366834,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-25 19:12:06,0.11949685534591,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-25 19:12:07,0.11194968553459,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-25 19:12:08,0.11712846347607,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-25 19:12:09,0.12090680100756,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-25 19:12:10,0.13098236775819,6.69578400001046,6.69578400001046,0.00000000000000
2025-03-25 19:12:11,0.14088050314465,6.95060499999090,6.95060499999090,0.00000000000000
2025-03-25 19:12:12,0.12075471698113,6.55149700000766,6.55149700000766,0.00000000000000
2025-03-25 19:12:13,0.11949685534591,6.57035599998198,6.57035599998198,0.00000000000000
2025-03-25 19:12:14,0.12060301507538,6.67301699999371,6.67301699999371,0.00000000000000
2025-03-25 19:12:15,0.26289308176101,7.32224700000370,7.32224700000370,0.00000000000000
2025-03-25 19:12:16,0.11460957178841,6.59416099998634,6.59416099998634,0.00000000000000
2025-03-25 19:12:17,0.12075471698113,6.63926500000525,6.63926500000525,0.00000000000000
2025-03-25 19:12:18,0.12296110414053,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-25 19:12:19,0.11557788944724,6.65177699999185,6.65177699999185,0.00000000000000
2025-03-25 19:12:20,0.12185929648241,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-25 19:12:21,0.12327044025157,6.60575699998299,6.60575699998299,0.00000000000000
2025-03-25 19:12:22,0.11432160804020,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-25 19:12:23,0.12075471698113,6.54917699997895,6.54917699997895,0.00000000000000
2025-03-25 19:12:24,0.12972292191436,6.60911400002078,6.60911400002078,0.00000000000000
2025-03-25 19:12:25,0.12342569269521,6.83457700000145,6.83457700000145,0.00000000000000
2025-03-25 19:12:26,0.12185929648241,6.58842299997923,6.58842299997923,0.00000000000000
2025-03-25 19:12:27,0.11586901763224,6.55265700002201,6.55265700002201,0.00000000000000
2025-03-25 19:12:28,0.11194968553459,6.62901099998271,6.62901099998271,0.00000000000000
2025-03-25 19:12:29,0.11934673366834,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-25 19:12:30,0.12075471698113,6.55637899998692,6.55637899998692,0.00000000000000
2025-03-25 19:12:31,0.11460957178841,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-25 19:12:32,0.12311557788945,6.56883100001141,6.56883100001141,0.00000000000000
2025-03-25 19:12:33,0.12437185929648,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-25 19:12:34,0.11557788944724,6.47929299998214,6.47929299998214,0.00000000000000
2025-03-25 19:12:35,0.11698113207547,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-25 19:12:36,0.11572327044025,6.61845199999516,6.61845199999516,0.00000000000000
2025-03-25 19:12:37,0.11055276381910,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-25 19:12:38,0.11683417085427,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-25 19:12:39,0.11934673366834,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-25 19:12:40,0.11320754716981,6.49564899998950,6.49564899998950,0.00000000000000
2025-03-25 19:12:41,0.25972396486826,7.17612999997800,7.17612999997800,0.00000000000000
2025-03-25 19:12:42,0.12216624685139,6.45280300002196,6.45280300002196,0.00000000000000
2025-03-25 19:12:43,0.11698113207547,6.62571500000195,6.62571500000195,0.00000000000000
2025-03-25 19:12:44,0.12296110414053,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-25 19:12:45,0.12814070351759,6.57170000000042,6.57170000000042,0.00000000000000
2025-03-25 19:12:46,0.10844892812106,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-25 19:12:47,0.11794228356336,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-25 19:12:48,0.11557788944724,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-25 19:12:49,0.10943396226415,6.46549900001264,6.46549900001264,0.00000000000000
2025-03-25 19:12:50,0.11949685534591,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-25 19:12:51,0.11698113207547,6.66813500001444,6.66813500001444,0.00000000000000
2025-03-25 19:12:52,0.11446540880503,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-25 19:12:53,0.12814070351759,6.68504100001883,6.68504100001883,0.00000000000000
2025-03-25 19:12:54,0.11964735516373,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-25 19:12:55,0.11194968553459,6.53843600000255,6.53843600000255,0.00000000000000
2025-03-25 19:12:56,0.11949685534591,6.51969699998153,6.51969699998153,0.00000000000000
2025-03-25 19:12:57,0.12185929648241,6.58787400001893,6.58787400001893,0.00000000000000
2025-03-25 19:12:58,0.11097099621690,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-25 19:12:59,0.12185929648241,6.59849400000530,6.59849400000530,0.00000000000000
2025-03-25 19:13:00,0.12185929648241,6.53947300001164,6.53947300001164,0.00000000000000
2025-03-25 19:13:01,0.11335012594458,6.60630600000150,6.60630600000150,0.00000000000000
2025-03-25 19:13:02,0.11934673366834,6.62608099999488,6.62608099999488,0.00000000000000
2025-03-25 19:13:03,0.12090680100756,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-25 19:13:04,0.11543287327478,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-25 19:13:05,0.12075471698113,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-25 19:13:06,0.11668757841907,6.61015200000838,6.61015200000838,0.00000000000000
2025-03-25 19:13:07,0.11055276381910,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-25 19:13:08,0.11794228356336,6.46317999999155,6.46317999999155,0.00000000000000
2025-03-25 19:13:09,0.11712846347607,6.53275900002336,6.53275900002336,0.00000000000000
2025-03-25 19:13:10,0.26599749058971,7.11521599997650,7.11521599997650,0.00000000000000
2025-03-25 19:13:11,0.12121212121212,6.64103499997873,6.64103499997873,0.00000000000000
2025-03-25 19:13:12,0.12060301507538,6.70994400000200,6.70994400000200,0.00000000000000
