Date,CPU Utilization,CPU Power
2025-03-25 19:12:22,0.00251256281407,0.14425857142855
2025-03-25 19:12:23,0.00125786163522,0.06822059374978
2025-03-25 19:12:24,0.00251889168766,0.12833231068002
2025-03-25 19:12:25,0.00251889168766,0.13948116326534
2025-03-25 19:12:26,0.00251256281407,0.13584377319545
2025-03-25 19:12:27,0.00125944584383,0.07122453260893
2025-03-25 19:12:28,0.00251572327044,0.14896653932545
2025-03-25 19:12:29,0.00251256281407,0.13712957894773
2025-03-25 19:12:30,0.00125786163522,0.06829561458320
2025-03-25 19:12:31,0.00251889168766,0.14421028571439
2025-03-25 19:12:32,0.00125628140704,0.06702888775522
2025-03-25 19:12:33,0.00376884422111,0.20091612121200
2025-03-25 19:12:34,0.00125628140704,0.07042709782589
2025-03-25 19:12:35,0.00251572327044,0.14236905376342
2025-03-25 19:12:36,0.00125786163522,0.07193969565212
2025-03-25 19:12:37,0.00251256281407,0.14747304545480
2025-03-25 19:12:38,0.00125628140704,0.07051446236562
2025-03-25 19:12:39,0.00251256281407,0.13774764210562
2025-03-25 19:12:40,0.00125786163522,0.07217387777766
2025-03-25 19:12:41,0.00376411543287,0.10400188405765
2025-03-25 19:12:42,0.00125944584383,0.06652374226827
2025-03-25 19:12:43,0.00251572327044,0.14248849462370
2025-03-25 19:12:44,0.00125470514429,0.06693795918367
2025-03-25 19:12:45,0.00251256281407,0.12885686274511
2025-03-25 19:12:46,0.00126103404792,0.07670963953485
2025-03-25 19:12:47,0.00250941028858,0.13760017021311
2025-03-25 19:12:48,0.00125628140704,0.07097772826091
2025-03-25 19:12:49,0.00251572327044,0.14863216091983
2025-03-25 19:12:50,0.00251572327044,0.13776690526314
2025-03-25 19:12:51,0.00251572327044,0.14340075268848
2025-03-25 19:12:52,0.00125786163522,0.07096224175804
2025-03-25 19:12:53,0.00251256281407,0.13107923529449
2025-03-25 19:12:54,0.00125944584383,0.06827053684208
2025-03-25 19:12:55,0.00251572327044,0.14693114606747
2025-03-25 19:12:56,0.00251572327044,0.13725677894698
2025-03-25 19:12:57,0.00125628140704,0.06791622680432
2025-03-25 19:12:58,0.00252206809584,0.15012668181788
2025-03-25 19:12:59,0.00125628140704,0.06802571134026
2025-03-25 19:13:00,0.00251256281407,0.13483449484560
2025-03-25 19:13:01,0.00251889168766,0.14680680000003
2025-03-25 19:13:02,0.00251256281407,0.13949644210516
2025-03-25 19:13:03,0.00251889168766,0.13726897916664
2025-03-25 19:13:04,0.00250941028858,0.14033804347855
2025-03-25 19:13:05,0.00125786163522,0.06808263541673
2025-03-25 19:13:06,0.00250941028858,0.14215380645179
2025-03-25 19:13:07,0.00125628140704,0.07473873863637
2025-03-25 19:13:08,0.00250941028858,0.13751446808493
2025-03-25 19:13:09,0.00251889168766,0.14048944086072
2025-03-25 19:13:10,0.00250941028858,0.06712467924506
2025-03-25 19:13:11,0.00126262626263,0.06917744791645
2025-03-25 19:13:12,0.00251256281407,0.13979050000004
