Date,CPU Utilization,CPU Power
2025-03-24 06:40:17,0.00251256281407,0.10463582122908
2025-03-24 06:40:18,0.00250626566416,0.09948113978489
2025-03-24 06:40:19,0.00250941028858,0.09423556345188
2025-03-24 06:40:20,0.00125628140704,0.05032945945945
2025-03-24 06:40:21,0.00250626566416,0.09523016326539
2025-03-24 06:40:22,0.00125628140704,0.05315090173418
2025-03-24 06:40:23,0.00250626566416,0.09877215957432
2025-03-24 06:40:24,0.00251889168766,0.09699405154640
2025-03-24 06:40:25,0.00250626566416,0.09840973544984
2025-03-24 06:40:26,0.00125470514429,0.05053764130436
2025-03-24 06:40:27,0.00125470514429,0.05263588571422
2025-03-24 06:40:28,0.00251256281407,0.09540730964470
2025-03-24 06:40:29,0.00265604249668,0.09985073575137
2025-03-24 06:40:30,0.00278940027894,0.10255966839378
2025-03-24 06:40:31,0.00137362637363,0.04892521719456
2025-03-24 06:40:32,0.00275862068966,0.09802329464284
2025-03-24 06:40:33,0.00127388535032,0.05407799999993
2025-03-24 06:40:34,0.00250626566416,0.10651960000002
2025-03-24 06:40:35,0.00250941028858,0.10096109547739
2025-03-24 06:40:36,0.00251256281407,0.10624267379685
2025-03-24 06:40:37,0.00251572327044,0.10484535078529
2025-03-24 06:40:38,0.00125628140704,0.05623393103451
2025-03-24 06:40:39,0.00250626566416,0.10717148913033
2025-03-24 06:40:40,0.00251256281407,0.10191364646472
2025-03-24 06:40:41,0.00125470514429,0.05226953439151
2025-03-24 06:40:42,0.00250941028858,0.10660936263746
2025-03-24 06:40:43,0.00251256281407,0.10696605586593
2025-03-24 06:40:44,0.00375939849624,0.14740228643207
2025-03-24 06:40:45,0.00125470514429,0.05394300558663
2025-03-24 06:40:46,0.00250000000000,0.09752360198995
2025-03-24 06:40:47,0.00125313283208,0.05264118579239
2025-03-24 06:40:48,0.00251256281407,0.10378431016050
2025-03-24 06:40:49,0.00125313283208,0.05322117582410
2025-03-24 06:40:50,0.00250312891114,0.10722493333338
2025-03-24 06:40:51,0.00125628140704,0.05153544615389
2025-03-24 06:40:52,0.00251572327044,0.10841367955790
2025-03-24 06:40:53,0.00125628140704,0.05181116494845
2025-03-24 06:40:54,0.00250626566416,0.11014036666667
2025-03-24 06:40:55,0.00250626566416,0.10812517582419
2025-03-24 06:40:56,0.00125628140704,0.05177696891196
2025-03-24 06:40:57,0.00250626566416,0.10258387692305
2025-03-24 06:40:58,0.00125470514429,0.05418580978261
2025-03-24 06:40:59,0.00251256281407,0.10652686813178
2025-03-24 06:41:00,0.00250941028858,0.10484031351343
2025-03-24 06:41:01,0.00250626566416,0.10046609137062
2025-03-24 06:41:02,0.00125628140704,0.05326787978142
2025-03-24 06:41:03,0.00257069408740,0.10015117821784
2025-03-24 06:41:04,0.00407055630936,0.11313273089705
2025-03-24 06:41:05,0.00136986301370,0.04915224999994
2025-03-24 06:41:06,0.00251256281407,0.10600652173905
2025-03-24 06:41:07,0.00125156445557,0.04974136363638
2025-03-24 06:41:08,0.00125628140704,0.05494676136368
2025-03-24 06:41:09,0.00251256281407,0.10738311956511
2025-03-24 06:41:10,0.00250312891114,0.10484351041669
2025-03-24 06:41:11,0.00250941028858,0.10547752380950
2025-03-24 06:41:12,0.00251256281407,0.10329386597942
2025-03-24 06:41:13,0.00250941028858,0.10701381621624
2025-03-24 06:41:14,0.00125313283208,0.05297481382977
2025-03-24 06:41:15,0.00251256281407,0.10827674594601
2025-03-24 06:41:16,0.00251572327044,0.11244311363639
2025-03-24 06:41:17,0.00125313283208,0.04870384878049
2025-03-24 06:41:18,0.00250941028858,0.10742566666676
2025-03-24 06:41:19,0.00250941028858,0.10537843715846
2025-03-24 06:41:20,0.00125156445557,0.05170476063831
2025-03-24 06:41:21,0.00250941028858,0.10613883798877
2025-03-24 06:41:22,0.00125313283208,0.04856852709358
2025-03-24 06:41:23,0.00250941028858,0.10608486813198
2025-03-24 06:41:24,0.00125470514429,0.05038502061852
