Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:41:01,0.24686716791980,9.88596200000029,9.88596200000029,0.00000000000000
2025-03-24 06:41:02,0.22961104140527,9.74899900000310,9.74899900000310,0.00000000000000
2025-03-24 06:41:03,0.26059050064185,10.11239999999816,10.11239999999816,0.00000000000000
2025-03-24 06:41:04,0.40841248303935,11.34060899999167,11.34060899999167,0.00000000000000
2025-03-24 06:41:05,0.30727023319616,11.01437600000645,11.01437600000645,0.00000000000000
2025-03-24 06:41:06,0.23212045169385,9.75839800000540,9.75839800000540,0.00000000000000
2025-03-24 06:41:07,0.24906132665832,9.86008199999924,9.86008199999924,0.00000000000000
2025-03-24 06:41:08,0.22110552763819,9.66007099999115,9.66007099999115,0.00000000000000
2025-03-24 06:41:09,0.23115577889447,9.89169800000673,9.89169800000673,0.00000000000000
2025-03-24 06:41:10,0.24060150375940,10.05832399999781,10.05832399999781,0.00000000000000
2025-03-24 06:41:11,0.23684210526316,9.96549000000232,9.96549000000232,0.00000000000000
2025-03-24 06:41:12,0.24561403508772,10.01907799999753,10.01907799999753,0.00000000000000
2025-03-24 06:41:13,0.23212045169385,9.91061900000204,9.91061900000204,0.00000000000000
2025-03-24 06:41:14,0.23558897243108,9.94888900000660,9.94888900000660,0.00000000000000
2025-03-24 06:41:15,0.23241206030151,10.02597499999683,10.02597499999683,0.00000000000000
2025-03-24 06:41:16,0.22138364779874,9.89554299999145,9.89554299999145,0.00000000000000
2025-03-24 06:41:17,0.25689223057644,9.98428899999999,9.98428899999999,0.00000000000000
2025-03-24 06:41:18,0.22584692597240,9.68124900000112,9.68124900000112,0.00000000000000
2025-03-24 06:41:19,0.22961104140527,9.64212699999916,9.64212699999916,0.00000000000000
2025-03-24 06:41:20,0.23529411764706,9.72049500000139,9.72049500000139,0.00000000000000
2025-03-24 06:41:21,0.22459222082811,9.49942599999486,9.49942599999486,0.00000000000000
2025-03-24 06:41:22,0.25438596491228,9.85941099999764,9.85941099999764,0.00000000000000
2025-03-24 06:41:23,0.22835633626098,9.65372300001036,9.65372300001036,0.00000000000000
2025-03-24 06:41:24,0.24341279799247,9.76474600000074,9.76474600000074,0.00000000000000
2025-03-24 06:41:25,0.26474278544542,9.93210299999919,9.93210299999919,0.00000000000000
2025-03-24 06:41:26,0.22835633626098,9.71359900000971,9.71359900000971,0.00000000000000
2025-03-24 06:41:27,0.25502512562814,10.01474400000006,10.01474400000006,0.00000000000000
2025-03-24 06:41:28,0.23558897243108,9.37381699999969,9.37381699999969,0.00000000000000
2025-03-24 06:41:29,0.23057644110276,9.30240600000252,9.30240600000252,0.00000000000000
2025-03-24 06:41:30,0.22055137844612,9.18179999999120,9.18179999999120,0.00000000000000
2025-03-24 06:41:31,0.23212045169385,9.35507900000084,9.35507900000084,0.00000000000000
2025-03-24 06:41:32,0.22055137844612,8.90287000000535,8.90287000000535,0.00000000000000
2025-03-24 06:41:33,0.11586901763224,7.07017300000007,7.07017300000007,0.00000000000000
2025-03-24 06:41:34,0.11055276381910,6.80424199999834,6.80424199999834,0.00000000000000
2025-03-24 06:41:35,0.11292346298620,6.67484900000272,6.67484900000272,0.00000000000000
2025-03-24 06:41:36,0.11557788944724,6.62986600000295,6.62986600000295,0.00000000000000
2025-03-24 06:41:37,0.14042553191489,7.31229800000438,7.31229800000438,0.00000000000000
