Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:39:58,0.30080213903743,10.71341199999733,10.71341199999733,0.00000000000000
2025-03-24 06:39:59,0.23964868255960,9.97025099999155,9.97025099999155,0.00000000000000
2025-03-24 06:40:00,0.22807017543860,9.91629500000272,9.91629500000272,0.00000000000000
2025-03-24 06:40:01,0.23588456712673,9.93692500000179,9.93692500000179,0.00000000000000
2025-03-24 06:40:02,0.23462986198243,9.95114699999976,9.95114699999976,0.00000000000000
2025-03-24 06:40:03,0.22681704260652,9.86978700000327,9.86978700000327,0.00000000000000
2025-03-24 06:40:04,0.25094102885822,10.00723699999799,10.00723699999799,0.00000000000000
2025-03-24 06:40:05,0.22082810539523,9.74130800001149,9.74130800001149,0.00000000000000
2025-03-24 06:40:06,0.23934837092732,9.97971099999268,9.97971099999268,0.00000000000000
2025-03-24 06:40:07,0.22835633626098,9.80014600000868,9.80014600000868,0.00000000000000
2025-03-24 06:40:08,0.23057644110276,9.66239000001224,9.66239000001224,0.00000000000000
2025-03-24 06:40:09,0.24843161856964,9.80569999999716,9.80569999999716,0.00000000000000
2025-03-24 06:40:10,0.23684210526316,9.70450399999390,9.70450399999390,0.00000000000000
2025-03-24 06:40:11,0.23994974874372,9.76804199999606,9.76804199999606,0.00000000000000
2025-03-24 06:40:12,0.22584692597240,9.67142300000705,9.67142300000705,0.00000000000000
2025-03-24 06:40:13,0.22681704260652,9.56638099999691,9.56638099999691,0.00000000000000
2025-03-24 06:40:14,0.25031289111389,9.83151800000633,9.83151800000633,0.00000000000000
2025-03-24 06:40:15,0.23713927227102,9.66782199998852,9.66782199998852,0.00000000000000
2025-03-24 06:40:16,0.23558897243108,9.86868800000229,9.86868800000229,0.00000000000000
2025-03-24 06:40:17,0.22487437185930,9.36490600000252,9.36490600000252,0.00000000000000
2025-03-24 06:40:18,0.23308270676692,9.25174599999445,9.25174599999445,0.00000000000000
2025-03-24 06:40:19,0.24717691342535,9.28220300000976,9.28220300000976,0.00000000000000
2025-03-24 06:40:20,0.23241206030151,9.31094999999914,9.31094999999914,0.00000000000000
2025-03-24 06:40:21,0.24561403508772,9.33255600000848,9.33255600000848,0.00000000000000
2025-03-24 06:40:22,0.21733668341709,9.19510600001377,9.19510600001377,0.00000000000000
2025-03-24 06:40:23,0.23558897243108,9.28458299998601,9.28458299998601,0.00000000000000
2025-03-24 06:40:24,0.24433249370277,9.40842300000077,9.40842300000077,0.00000000000000
2025-03-24 06:40:25,0.23684210526316,9.29972000000998,9.29972000000998,0.00000000000000
2025-03-24 06:40:26,0.23086574654956,9.29892600000312,9.29892600000312,0.00000000000000
2025-03-24 06:40:27,0.21957340025094,9.21127999998862,9.21127999998862,0.00000000000000
2025-03-24 06:40:28,0.24748743718593,9.39762000000337,9.39762000000337,0.00000000000000
2025-03-24 06:40:29,0.25630810092961,9.63559600000735,9.63559600000735,0.00000000000000
2025-03-24 06:40:30,0.26917712691771,9.89700799999991,9.89700799999991,0.00000000000000
2025-03-24 06:40:31,0.30357142857143,10.81247299999814,10.81247299999814,0.00000000000000
2025-03-24 06:40:32,0.30896551724138,10.97860899999796,10.97860899999796,0.00000000000000
2025-03-24 06:40:33,0.23566878980892,10.00442999998631,10.00442999998631,0.00000000000000
2025-03-24 06:40:34,0.23182957393484,9.85306300000229,9.85306300000229,0.00000000000000
2025-03-24 06:40:35,0.24968632371393,10.04562900000019,10.04562900000019,0.00000000000000
2025-03-24 06:40:36,0.23492462311558,9.93369000000530,9.93369000000530,0.00000000000000
2025-03-24 06:40:37,0.24025157232704,10.01273099999526,10.01273099999526,0.00000000000000
2025-03-24 06:40:38,0.21859296482412,9.78470400000515,9.78470400000515,0.00000000000000
2025-03-24 06:40:39,0.23057644110276,9.85977699999057,9.85977699999057,0.00000000000000
2025-03-24 06:40:40,0.24874371859296,10.08945100000710,10.08945100000710,0.00000000000000
2025-03-24 06:40:41,0.23713927227102,9.87894199999573,9.87894199999573,0.00000000000000
2025-03-24 06:40:42,0.22835633626098,9.70145200000843,9.70145200000843,0.00000000000000
2025-03-24 06:40:43,0.22487437185930,9.57346200000029,9.57346200000029,0.00000000000000
2025-03-24 06:40:44,0.24937343358396,9.77768499999365,9.77768499999365,0.00000000000000
2025-03-24 06:40:45,0.22459222082811,9.65579800000705,9.65579800000705,0.00000000000000
2025-03-24 06:40:46,0.25125000000000,9.80112199998985,9.80112199998985,0.00000000000000
2025-03-24 06:40:47,0.22932330827068,9.63333700000658,9.63333700000658,0.00000000000000
2025-03-24 06:40:48,0.23492462311558,9.70383300000685,9.70383300000685,0.00000000000000
2025-03-24 06:40:49,0.22807017543860,9.68625399998564,9.68625399998564,0.00000000000000
2025-03-24 06:40:50,0.22528160200250,9.65024400000402,9.65024400000402,0.00000000000000
2025-03-24 06:40:51,0.24497487437186,10.04941200000758,10.04941200000758,0.00000000000000
2025-03-24 06:40:52,0.22767295597484,9.81143799998972,9.81143799998972,0.00000000000000
2025-03-24 06:40:53,0.24371859296482,10.05136599999969,10.05136599999969,0.00000000000000
2025-03-24 06:40:54,0.22556390977444,9.91263299999991,9.91263299999991,0.00000000000000
2025-03-24 06:40:55,0.22807017543860,9.83939100000134,9.83939100000134,0.00000000000000
2025-03-24 06:40:56,0.24246231155779,9.99295500000881,9.99295500000881,0.00000000000000
2025-03-24 06:40:57,0.24436090225564,10.00192799999786,10.00192799999786,0.00000000000000
2025-03-24 06:40:58,0.23086574654956,9.97018899999966,9.97018899999966,0.00000000000000
2025-03-24 06:40:59,0.22864321608040,9.69394499999180,9.69394499999180,0.00000000000000
2025-03-24 06:41:00,0.23212045169385,9.69772899999225,9.69772899999225,0.00000000000000
2025-03-24 06:41:01,0.24686716791980,9.89591000000655,9.89591000000655,0.00000000000000
2025-03-24 06:41:02,0.22989949748744,9.74802199999976,9.74802199999976,0.00000000000000
2025-03-24 06:41:03,0.25964010282776,10.11526900000172,10.11526900000172,0.00000000000000
2025-03-24 06:41:04,0.40841248303935,11.35098400000425,11.35098400000425,0.00000000000000
2025-03-24 06:41:05,0.30684931506849,11.01010399998631,11.01010399998631,0.00000000000000
2025-03-24 06:41:06,0.23115577889447,9.75259999999253,9.75259999999253,0.00000000000000
2025-03-24 06:41:07,0.24780976220275,9.84879000000365,9.84879000000365,0.00000000000000
2025-03-24 06:41:08,0.22110552763819,9.67063000000780,9.67063000000780,0.00000000000000
2025-03-24 06:41:09,0.23115577889447,9.87924699998985,9.87924699998985,0.00000000000000
2025-03-24 06:41:10,0.24030037546934,10.06497700000182,10.06497700000182,0.00000000000000
2025-03-24 06:41:11,0.23713927227102,9.96762599999784,9.96762599999784,0.00000000000000
2025-03-24 06:41:12,0.24371859296482,10.01950500000385,10.01950500000385,0.00000000000000
2025-03-24 06:41:13,0.23212045169385,9.89877800000249,9.89877800000249,0.00000000000000
2025-03-24 06:41:14,0.23558897243108,9.95926499999769,9.95926499999769,0.00000000000000
2025-03-24 06:41:15,0.23241206030151,10.01559900000575,10.01559900000575,0.00000000000000
2025-03-24 06:41:16,0.22138364779874,9.89499400000204,9.89499400000204,0.00000000000000
2025-03-24 06:41:17,0.25689223057644,9.98428899999999,9.98428899999999,0.00000000000000
2025-03-24 06:41:18,0.22584692597240,9.66831000000820,9.66831000000820,0.00000000000000
2025-03-24 06:41:19,0.22961104140527,9.64212699999916,9.64212699999916,0.00000000000000
2025-03-24 06:41:20,0.23529411764706,9.72049500000139,9.72049500000139,0.00000000000000
2025-03-24 06:41:21,0.22459222082811,9.49942599999486,9.49942599999486,0.00000000000000
2025-03-24 06:41:22,0.25438596491228,9.85941099999764,9.85941099999764,0.00000000000000
2025-03-24 06:41:23,0.22835633626098,9.65372300001036,9.65372300001036,0.00000000000000
2025-03-24 06:41:24,0.24341279799247,9.77469399999245,9.77469399999245,0.00000000000000
