Date,CPU Utilization,CPU Power
2025-03-24 06:41:21,0.12672521957340,5.36001131843285
2025-03-24 06:41:22,0.12406015037594,4.80828418226486
2025-03-24 06:41:23,0.12672521957340,5.35728584066509
2025-03-24 06:41:24,0.12672521957340,5.08370796907255
2025-03-24 06:41:25,0.12547051442911,4.70715781990483
2025-03-24 06:41:26,0.12547051442911,5.33714230769764
2025-03-24 06:41:27,0.12688442211055,4.98270514285717
2025-03-24 06:41:28,0.12531328320802,4.98607287234026
2025-03-24 06:41:29,0.12531328320802,5.05565543478398
2025-03-24 06:41:30,0.12531328320802,5.21693181817682
2025-03-24 06:41:31,0.12547051442911,5.05679945945991
2025-03-24 06:41:32,0.09899749373434,3.99617460227513
2025-03-24 06:41:33,0.00000000000000,0.00000000000000
2025-03-24 06:41:34,0.00000000000000,0.00000000000000
2025-03-24 06:41:35,0.00000000000000,0.00000000000000
2025-03-24 06:41:36,0.00251256281407,0.14412752173919
2025-03-24 06:41:37,0.00000000000000,0.00000000000000
