Date,CPU Utilization,CPU Power
2025-04-10 06:19:29,0.00881612090680,0.41248805555450
2025-04-10 06:19:30,0.01010101010101,0.49275523966971
2025-04-10 06:19:31,0.01008827238335,0.47270579200052
2025-04-10 06:19:32,0.00881612090680,0.42972229411723
2025-04-10 06:19:33,0.00882723833544,0.42901050413272
2025-04-10 06:19:34,0.00882723833544,0.44208992372925
2025-04-10 06:19:35,0.01006289308176,0.51219277875910
2025-04-10 06:19:36,0.01007556675063,0.46413127559157
2025-04-10 06:19:37,0.00882723833544,0.41830729838717
2025-04-10 06:19:38,0.01010101010101,0.47650704761812
2025-04-10 06:19:39,0.00883838383838,0.44560551724210
2025-04-10 06:19:40,0.01008827238335,0.47732684800029
2025-04-10 06:19:41,0.01006289308176,0.26248029268316
2025-04-10 06:19:42,0.00882723833544,0.45296665486767
2025-04-10 06:19:43,0.00880503144654,0.43101482352872
2025-04-10 06:19:44,0.01006289308176,0.47067479365173
2025-04-10 06:19:45,0.01008827238335,0.48362137704943
2025-04-10 06:19:46,0.01002506265664,0.17114270117627
2025-04-10 06:19:47,0.01008827238335,0.47407412500070
2025-04-10 06:19:48,0.00880503144654,0.44088003448194
2025-04-10 06:19:49,0.00881612090680,0.45662568750049
2025-04-10 06:19:50,0.00883838383838,0.28220727411217
2025-04-10 06:19:51,0.00882723833544,0.39584086259573
2025-04-10 06:19:52,0.00882723833544,0.44289838792987
2025-04-10 06:19:53,0.00754716981132,0.36880400000082
2025-04-10 06:19:54,0.01132075471698,0.19656810436876
2025-04-10 06:19:55,0.01002506265664,0.17994975921394
2025-04-10 06:19:56,0.01007556675063,0.28435575862110
2025-04-10 06:19:57,0.00884955752212,0.42037805645035
2025-04-10 06:19:58,0.00882723833544,0.42746382113854
2025-04-10 06:19:59,0.00882723833544,0.42913609016501
2025-04-10 06:20:00,0.00882723833544,0.44151426271251
2025-04-10 06:20:01,0.00882723833544,0.46856345454554
2025-04-10 06:20:02,0.00757575757576,0.35869261417419
2025-04-10 06:20:03,0.00880503144654,0.41116993749938
2025-04-10 06:20:04,0.00883838383838,0.43465059166677
2025-04-10 06:20:05,0.01007556675063,0.49929525423795
