Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:18:38,0.14987405541562,7.34995699999854,7.34995699999854,0.00000000000000
2025-04-10 06:18:39,0.15258511979823,7.39487800002098,7.39487800002098,0.00000000000000
2025-04-10 06:18:40,0.15094339622642,7.35013999999501,7.35013999999501,0.00000000000000
2025-04-10 06:18:41,0.16185696361355,7.37821599998279,7.37821599998279,0.00000000000000
2025-04-10 06:18:42,0.14772727272727,7.37101400000392,7.37101400000392,0.00000000000000
2025-04-10 06:18:43,0.15239294710327,7.31852400000207,7.31852400000207,0.00000000000000
2025-04-10 06:18:44,0.14987405541562,7.36686300000292,7.36686300000292,0.00000000000000
2025-04-10 06:18:45,0.15365239294710,7.46512999999686,7.46512999999686,0.00000000000000
2025-04-10 06:18:46,0.13619167717528,7.37901000000420,7.37901000000420,0.00000000000000
2025-04-10 06:18:47,0.14861460957179,7.39597700000741,7.39597700000741,0.00000000000000
2025-04-10 06:18:48,0.16540404040404,7.56022300000768,7.56022300000768,0.00000000000000
2025-04-10 06:18:49,0.15151515151515,7.45768299998599,7.45768299998599,0.00000000000000
2025-04-10 06:18:50,0.33629441624365,8.51322300001630,8.51322300001630,0.00000000000000
2025-04-10 06:18:51,0.17045454545455,7.60172599999350,7.60172599999350,0.00000000000000
2025-04-10 06:18:52,0.26590330788804,8.30137099997955,8.30137099997955,0.00000000000000
2025-04-10 06:18:53,0.28247162673392,8.93283800000791,8.93283800000791,0.00000000000000
2025-04-10 06:18:54,0.28930817610063,9.41538099999889,9.41538099999889,0.00000000000000
2025-04-10 06:18:55,0.26005025125628,9.34976899999310,9.34976899999310,0.00000000000000
2025-04-10 06:18:56,0.21608040201005,8.86887400000705,8.86887400000705,0.00000000000000
2025-04-10 06:18:57,0.12594458438287,7.57560300000478,7.57560300000478,0.00000000000000
2025-04-10 06:18:58,0.13727959697733,7.46799800000736,7.46799800000736,0.00000000000000
2025-04-10 06:18:59,0.17839195979899,7.67545700000483,7.67545700000483,0.00000000000000
2025-04-10 06:19:00,0.26700251889169,8.76364900000044,8.76364900000044,0.00000000000000
2025-04-10 06:19:01,0.15829145728643,7.78062000000500,7.78062000000500,0.00000000000000
2025-04-10 06:19:02,0.14716981132075,7.55137199998717,7.55137199998717,0.00000000000000
2025-04-10 06:19:03,0.14357682619647,7.37980300001800,7.37980300001800,0.00000000000000
2025-04-10 06:19:04,0.14483627204030,7.30772099999012,7.30772099999012,0.00000000000000
2025-04-10 06:19:05,0.14375788146280,7.31736399998772,7.31736399998772,0.00000000000000
2025-04-10 06:19:06,0.15491183879093,7.46183399998699,7.46183399998699,0.00000000000000
2025-04-10 06:19:07,0.16202531645570,7.58103500001016,7.58103500001016,0.00000000000000
2025-04-10 06:19:08,0.15151515151515,7.41660699999193,7.41660699999193,0.00000000000000
2025-04-10 06:19:09,0.14627994955864,7.34739300000365,7.34739300000365,0.00000000000000
2025-04-10 06:19:10,0.14735516372796,7.36851199998637,7.36851199998637,0.00000000000000
2025-04-10 06:19:11,0.15974842767296,7.43571099999826,7.43571099999826,0.00000000000000
2025-04-10 06:19:12,0.15636822194199,7.39371900001424,7.39371900001424,0.00000000000000
2025-04-10 06:19:13,0.14842767295597,7.36539799999446,7.36539799999446,0.00000000000000
2025-04-10 06:19:14,0.15094339622642,7.38822600001004,7.38822600001004,0.00000000000000
2025-04-10 06:19:15,0.15491183879093,7.40189700000337,7.40189700000337,0.00000000000000
2025-04-10 06:19:16,0.16015132408575,7.47349100001156,7.47349100001156,0.00000000000000
2025-04-10 06:19:17,0.19521410579345,7.63364799998817,7.63364799998817,0.00000000000000
2025-04-10 06:19:18,0.15404040404040,7.38499099999899,7.38499099999899,0.00000000000000
2025-04-10 06:19:19,0.15617128463476,7.33530800000881,7.33530800000881,0.00000000000000
2025-04-10 06:19:20,0.15762925598991,7.40519299998414,7.40519299998414,0.00000000000000
2025-04-10 06:19:21,0.15636822194199,7.46195599998464,7.46195599998464,0.00000000000000
2025-04-10 06:19:22,0.18434343434343,7.68540499999654,7.68540499999654,0.00000000000000
2025-04-10 06:19:23,0.20202020202020,7.90616899999441,7.90616899999441,0.00000000000000
2025-04-10 06:19:24,0.36536030341340,8.83774600000470,8.83774600000470,0.00000000000000
2025-04-10 06:19:25,0.25534591194969,8.31565200001933,8.31565200001933,0.00000000000000
2025-04-10 06:19:26,0.15132408575032,7.51963399999659,7.51963399999659,0.00000000000000
2025-04-10 06:19:27,0.16182048040455,7.57505400001537,7.57505400001537,0.00000000000000
2025-04-10 06:19:28,0.14861460957179,7.31321399999433,7.31321399999433,0.00000000000000
2025-04-10 06:19:29,0.15869017632242,7.42478499998106,7.42478499998106,0.00000000000000
2025-04-10 06:19:30,0.15277777777778,7.45292300000438,7.45292300000438,0.00000000000000
2025-04-10 06:19:31,0.15762925598991,7.38602800000808,7.38602800000808,0.00000000000000
2025-04-10 06:19:32,0.14987405541562,7.30527899999288,7.30527899999288,0.00000000000000
2025-04-10 06:19:33,0.15258511979823,7.40635299999849,7.40635299999849,0.00000000000000
2025-04-10 06:19:34,0.14880201765448,7.44474400000763,7.44474400000763,0.00000000000000
2025-04-10 06:19:35,0.14213836477987,7.23472299997229,7.23472299997229,0.00000000000000
2025-04-10 06:19:36,0.15994962216625,7.36808400001610,7.36808400001610,0.00000000000000
2025-04-10 06:19:37,0.15636822194199,7.41001500000129,7.41001500000129,0.00000000000000
2025-04-10 06:19:38,0.15909090909091,7.50498599998537,7.50498599998537,0.00000000000000
2025-04-10 06:19:39,0.14646464646465,7.38432000001194,7.38432000001194,0.00000000000000
2025-04-10 06:19:40,0.15762925598991,7.45823200000450,7.45823200000450,0.00000000000000
2025-04-10 06:19:41,0.30943396226415,8.07126900000731,8.07126900000731,0.00000000000000
2025-04-10 06:19:42,0.14249684741488,7.32126999998582,7.32126999998582,0.00000000000000
2025-04-10 06:19:43,0.14968553459119,7.32725199998822,7.32725199998822,0.00000000000000
2025-04-10 06:19:44,0.15849056603774,7.41312800001469,7.41312800001469,0.00000000000000
2025-04-10 06:19:45,0.15384615384615,7.37821600001189,7.37821600001189,0.00000000000000
2025-04-10 06:19:46,0.53258145363409,9.08939299997292,9.08939299997292,0.00000000000000
2025-04-10 06:19:47,0.16035353535354,7.57853300002171,7.57853300002171,0.00000000000000
2025-04-10 06:19:48,0.14698492462312,7.29746699999669,7.29746699999669,0.00000000000000
2025-04-10 06:19:49,0.14105793450882,7.29905400000280,7.29905400000280,0.00000000000000
2025-04-10 06:19:50,0.24842370744010,7.95060300000478,7.95060300000478,0.00000000000000
2025-04-10 06:19:51,0.16519546027743,7.41642299998784,7.41642299998784,0.00000000000000
2025-04-10 06:19:52,0.14609571788413,7.34647799999220,7.34647799999220,0.00000000000000
2025-04-10 06:19:53,0.15113350125945,7.38523500002339,7.38523500002339,0.00000000000000
2025-04-10 06:19:54,0.51823899371069,9.00675199998659,9.00675199998659,0.00000000000000
2025-04-10 06:19:55,0.51063829787234,9.16501500000595,9.16501500000595,0.00000000000000
2025-04-10 06:19:56,0.29129886506936,8.24412000001757,8.24412000001757,0.00000000000000
2025-04-10 06:19:57,0.15656565656566,7.43876299998374,7.43876299998374,0.00000000000000
2025-04-10 06:19:58,0.15404040404040,7.51072299998486,7.51072299998486,0.00000000000000
2025-04-10 06:19:59,0.15384615384615,7.47849599999608,7.47849599999608,0.00000000000000
2025-04-10 06:20:00,0.14880201765448,7.45328899999731,7.45328899999731,0.00000000000000
2025-04-10 06:20:01,0.13871374527112,7.36021099999198,7.36021099999198,0.00000000000000
2025-04-10 06:20:02,0.15929203539823,7.58909200000926,7.58909200000926,0.00000000000000
2025-04-10 06:20:03,0.16100628930818,7.52286900000763,7.52286900000763,0.00000000000000
2025-04-10 06:20:04,0.15151515151515,7.45866000000387,7.45866000000387,0.00000000000000
2025-04-10 06:20:05,0.14861460957179,7.36185799998930,7.36185799998930,0.00000000000000
2025-04-10 06:20:06,0.20580808080808,7.87412600000971,7.87412600000971,0.00000000000000
2025-04-10 06:20:07,0.11460957178841,7.28336699999636,7.28336699999636,0.00000000000000
2025-04-10 06:20:08,0.12358133669609,7.25700099999085,7.25700099999085,0.00000000000000
2025-04-10 06:20:09,0.13021491782554,7.40366699997685,7.40366699997685,0.00000000000000
2025-04-10 06:20:10,0.11097099621690,7.04917600000044,7.04917600000044,0.00000000000000
2025-04-10 06:20:11,0.11838790931990,7.07932700001402,7.07932700001402,0.00000000000000
