Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:03:17,0.01167639699750,4.70304999999644,4.70304999999644,0.00000000000000
2026-01-30 04:03:18,0.01085141903172,5.00976600000286,5.00976600000286,0.00000000000000
2026-01-30 04:03:19,0.01419031719533,5.38306799999555,5.38306799999555,0.00000000000000
2026-01-30 04:03:20,0.01334445371143,5.26105000000098,5.26105000000098,0.00000000000000
2026-01-30 04:03:21,0.01169590643275,5.00671499999589,5.00671499999589,0.00000000000000
2026-01-30 04:03:22,0.01333333333333,5.09832300000562,5.09832300000562,0.00000000000000
2026-01-30 04:03:23,0.01417848206839,5.20287100000132,5.20287100000132,0.00000000000000
2026-01-30 04:03:24,0.01417848206839,5.21458999999595,5.21458999999595,0.00000000000000
2026-01-30 04:03:25,0.01426174496644,5.62809600000037,5.62809600000037,0.00000000000000
2026-01-30 04:03:26,0.01252086811352,4.87348100000236,4.87348100000236,0.00000000000000
2026-01-30 04:03:27,0.01251042535446,4.92119299999467,4.92119299999467,0.00000000000000
2026-01-30 04:03:28,0.01334445371143,5.04312000000209,5.04312000000209,0.00000000000000
2026-01-30 04:03:29,0.01335559265442,4.86586800000077,4.86586800000077,0.00000000000000
2026-01-30 04:03:30,0.01085141903172,4.85288399999990,4.85288399999990,0.00000000000000
2026-01-30 04:03:31,0.01170568561873,5.15015400000266,5.15015400000266,0.00000000000000
2026-01-30 04:03:32,0.01419031719533,5.39626699999644,5.39626699999644,0.00000000000000
2026-01-30 04:03:33,0.01335559265442,5.14716400000179,5.14716400000179,0.00000000000000
2026-01-30 04:03:34,0.01335559265442,5.27739099999599,5.27739099999599,0.00000000000000
2026-01-30 04:03:35,0.01168614357262,4.83233100000507,4.83233100000507,0.00000000000000
2026-01-30 04:03:36,0.01417848206839,5.15480899999966,5.15480899999966,0.00000000000000
2026-01-30 04:03:37,0.01251042535446,5.01075800000399,5.01075800000399,0.00000000000000
2026-01-30 04:03:38,0.01502504173623,5.36346100000083,5.36346100000083,0.00000000000000
2026-01-30 04:03:39,0.01419031719533,5.45346900000004,5.45346900000004,0.00000000000000
2026-01-30 04:03:40,0.01333333333333,5.15802799999801,5.15802799999801,0.00000000000000
2026-01-30 04:03:41,0.01001669449082,4.49499099999957,4.49499099999957,0.00000000000000
2026-01-30 04:03:42,0.01169590643275,5.17826000000059,5.17826000000059,0.00000000000000
2026-01-30 04:03:43,0.01334445371143,5.33924799999659,5.33924799999659,0.00000000000000
2026-01-30 04:03:44,0.01335559265442,5.09829300000274,5.09829300000274,0.00000000000000
2026-01-30 04:03:45,0.01417848206839,5.11048399999709,5.11048399999709,0.00000000000000
2026-01-30 04:03:46,0.01169590643275,5.27669000000606,5.27669000000606,0.00000000000000
2026-01-30 04:03:47,0.01251042535446,5.21138499999506,5.21138499999506,0.00000000000000
2026-01-30 04:03:48,0.01334445371143,5.50059999999939,5.50059999999939,0.00000000000000
2026-01-30 04:03:49,0.01336675020886,5.57864600000175,5.57864600000175,0.00000000000000
2026-01-30 04:03:50,0.01169590643275,5.07564999999886,5.07564999999886,0.00000000000000
2026-01-30 04:03:51,0.01334445371143,5.07381899999746,5.07381899999746,0.00000000000000
2026-01-30 04:03:52,0.01335559265442,5.06246700000338,5.06246700000338,0.00000000000000
2026-01-30 04:03:53,0.01085141903172,4.90654599999834,4.90654599999834,0.00000000000000
2026-01-30 04:03:54,0.01334445371143,5.08207399999810,5.08207399999810,0.00000000000000
2026-01-30 04:03:55,0.01670843776107,5.92927400000190,5.92927400000190,0.00000000000000
2026-01-30 04:03:56,0.01520270270270,7.49306699999579,7.49306699999579,0.00000000000000
2026-01-30 04:03:57,0.01252086811352,6.43336800000543,6.43336800000543,0.00000000000000
2026-01-30 04:03:58,0.01169590643275,4.81226600000082,4.81226600000082,0.00000000000000
2026-01-30 04:03:59,0.01502504173623,5.54847999999765,5.54847999999765,0.00000000000000
2026-01-30 04:04:00,0.01334445371143,4.98979400000098,4.98979400000098,0.00000000000000
2026-01-30 04:04:01,0.01252086811352,5.14691999999923,5.14691999999923,0.00000000000000
2026-01-30 04:04:02,0.01335559265442,5.33859100000700,5.33859100000700,0.00000000000000
2026-01-30 04:04:03,0.01501251042535,5.23326600000291,5.23326600000291,0.00000000000000
2026-01-30 04:04:04,0.01417848206839,5.06954599999881,5.06954599999881,0.00000000000000
2026-01-30 04:04:05,0.01001669449082,4.67146599999978,4.67146599999978,0.00000000000000
2026-01-30 04:04:06,0.01252086811352,5.12978500000463,5.12978500000463,0.00000000000000
2026-01-30 04:04:07,0.01252086811352,5.03503300000011,5.03503300000011,0.00000000000000
2026-01-30 04:04:08,0.01334445371143,5.17758899999899,5.17758899999899,0.00000000000000
2026-01-30 04:04:09,0.01502504173623,5.60578900000110,5.60578900000110,0.00000000000000
2026-01-30 04:04:10,0.01333333333333,5.37569799999619,5.37569799999619,0.00000000000000
2026-01-30 04:04:11,0.01252086811352,4.87512900000002,4.87512900000002,0.00000000000000
2026-01-30 04:04:12,0.01252086811352,5.09698100000242,5.09698100000242,0.00000000000000
2026-01-30 04:04:13,0.01334445371143,5.27938999999606,5.27938999999606,0.00000000000000
2026-01-30 04:04:14,0.01252086811352,5.18926100000681,5.18926100000681,0.00000000000000
2026-01-30 04:04:15,0.01334445371143,5.09737699999823,5.09737699999823,0.00000000000000
2026-01-30 04:04:16,0.01334445371143,4.96354900000006,4.96354900000006,0.00000000000000
2026-01-30 04:04:17,0.01085141903172,4.63043699999980,4.63043699999980,0.00000000000000
2026-01-30 04:04:18,0.01252086811352,5.15284000000247,5.15284000000247,0.00000000000000
2026-01-30 04:04:19,0.01501251042535,5.78154599999834,5.78154599999834,0.00000000000000
2026-01-30 04:04:20,0.01417848206839,5.33608899999672,5.33608899999672,0.00000000000000
2026-01-30 04:04:21,0.01253132832080,5.67409899999620,5.67409899999620,0.00000000000000
2026-01-30 04:04:22,0.01168614357262,5.25323799999751,5.25323799999751,0.00000000000000
2026-01-30 04:04:23,0.01334445371143,5.60641500000202,5.60641500000202,0.00000000000000
2026-01-30 04:04:24,0.01253132832080,5.42963499999314,5.42963499999314,0.00000000000000
2026-01-30 04:04:25,0.01335559265442,5.10291600000346,5.10291600000346,0.00000000000000
2026-01-30 04:04:26,0.01251042535446,4.99473700000090,4.99473700000090,0.00000000000000
2026-01-30 04:04:27,0.01507537688442,5.62402299999667,5.62402299999667,0.00000000000000
2026-01-30 04:04:28,0.01251042535446,4.99598800000240,4.99598800000240,0.00000000000000
2026-01-30 04:04:29,0.01251042535446,4.92859299999691,4.92859299999691,0.00000000000000
2026-01-30 04:04:30,0.01501251042535,5.18524800000159,5.18524800000159,0.00000000000000
2026-01-30 04:04:31,0.01334445371143,5.18018299999676,5.18018299999676,0.00000000000000
2026-01-30 04:04:32,0.01500000000000,5.29734800000006,5.29734800000006,0.00000000000000
2026-01-30 04:04:33,0.01417848206839,5.17102700000396,5.17102700000396,0.00000000000000
2026-01-30 04:04:34,0.01251042535446,5.03628499999468,5.03628499999468,0.00000000000000
2026-01-30 04:04:35,0.01333333333333,5.01986600000237,5.01986600000237,0.00000000000000
2026-01-30 04:04:36,0.01333333333333,5.02603100000124,5.02603100000124,0.00000000000000
2026-01-30 04:04:37,0.01419031719533,5.26079000000027,5.26079000000027,0.00000000000000
2026-01-30 04:04:38,0.01252086811352,4.97447399999510,4.97447399999510,0.00000000000000
2026-01-30 04:04:39,0.01335559265442,5.29380900000251,5.29380900000251,0.00000000000000
2026-01-30 04:04:40,0.01335559265442,5.17089100000157,5.17089100000157,0.00000000000000
2026-01-30 04:04:41,0.00918196994992,4.51652099999774,4.51652099999774,0.00000000000000
2026-01-30 04:04:42,0.01333333333333,5.14702700000635,5.14702700000635,0.00000000000000
2026-01-30 04:04:43,0.01417848206839,5.20514399999956,5.20514399999956,0.00000000000000
2026-01-30 04:04:44,0.01252086811352,5.10351099999389,5.10351099999389,0.00000000000000
2026-01-30 04:04:45,0.01252086811352,4.95412000000215,4.95412000000215,0.00000000000000
2026-01-30 04:04:46,0.01252086811352,5.04702600000019,5.04702600000019,0.00000000000000
2026-01-30 04:04:47,0.01252086811352,5.04787999999826,5.04787999999826,0.00000000000000
2026-01-30 04:04:48,0.01169590643275,5.05084099999658,5.05084099999658,0.00000000000000
2026-01-30 04:04:49,0.01500000000000,5.42662999999447,5.42662999999447,0.00000000000000
2026-01-30 04:04:50,0.01168614357262,4.99049500000547,4.99049500000547,0.00000000000000
2026-01-30 04:04:51,0.01334445371143,5.09852200000023,5.09852200000023,0.00000000000000
