Date,CPU Utilization,CPU Power
2026-01-30 04:04:38,0.00083472454090,0.33163159999967
2026-01-30 04:04:39,0.00166944908180,0.66172612500031
2026-01-30 04:04:40,0.00166944908180,0.64636137500020
2026-01-30 04:04:41,0.00166944908180,0.82118563636323
2026-01-30 04:04:42,0.00166666666667,0.64337837500079
2026-01-30 04:04:43,0.00083402835696,0.30618494117644
2026-01-30 04:04:44,0.00166944908180,0.68046813333252
2026-01-30 04:04:45,0.00166944908180,0.66054933333362
2026-01-30 04:04:46,0.00166944908180,0.67293680000002
2026-01-30 04:04:47,0.00166944908180,0.67305066666643
2026-01-30 04:04:48,0.00083542188805,0.36077435714261
2026-01-30 04:04:49,0.00166666666667,0.60295888888827
2026-01-30 04:04:50,0.00166944908180,0.71292785714364
2026-01-30 04:04:51,0.00166805671393,0.63731525000003
