Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:26:33,0.13459119496855,6.64524700000766,6.64524700000766,0.00000000000000
2025-03-23 22:26:34,0.12830188679245,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-23 22:26:35,0.12720403022670,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-23 22:26:36,0.12578616352201,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-23 22:26:37,0.12216624685139,6.48026899999240,6.48026899999240,0.00000000000000
2025-03-23 22:26:38,0.11668757841907,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-23 22:26:39,0.13442211055276,6.57884099998046,6.57884099998046,0.00000000000000
2025-03-23 22:26:40,0.13333333333333,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-23 22:26:41,0.12296110414053,6.47734000001219,6.47734000001219,0.00000000000000
2025-03-23 22:26:42,0.12955974842767,6.57725299999584,6.57725299999584,0.00000000000000
2025-03-23 22:26:43,0.13081761006289,6.65458499998203,6.65458499998203,0.00000000000000
2025-03-23 22:26:44,0.12830188679245,6.53813100000843,6.53813100000843,0.00000000000000
2025-03-23 22:26:45,0.12185929648241,6.45506100001512,6.45506100001512,0.00000000000000
2025-03-23 22:26:46,0.13442211055276,6.59672399997362,6.59672399997362,0.00000000000000
2025-03-23 22:26:47,0.12688442211055,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-23 22:26:48,0.12830188679245,6.55052000001888,6.55052000001888,0.00000000000000
2025-03-23 22:26:49,0.12327044025157,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-23 22:26:50,0.12185929648241,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-23 22:26:51,0.11809045226131,6.42246899998281,6.42246899998281,0.00000000000000
2025-03-23 22:26:52,0.13333333333333,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-23 22:26:53,0.12955974842767,6.56797599999118,6.56797599999118,0.00000000000000
2025-03-23 22:26:54,0.12342569269521,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-23 22:26:55,0.13224181360202,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-23 22:26:56,0.13944723618090,6.62345700000878,6.62345700000878,0.00000000000000
2025-03-23 22:26:57,0.11949685534591,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-23 22:26:58,0.12578616352201,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-23 22:26:59,0.13425345043915,6.61399700000766,6.61399700000766,0.00000000000000
2025-03-23 22:27:00,0.12610340479193,6.58762999999453,6.58762999999453,0.00000000000000
2025-03-23 22:27:01,0.12201257861635,6.50199699998484,6.50199699998484,0.00000000000000
2025-03-23 22:27:02,0.12923462986198,6.46128699998371,6.46128699998371,0.00000000000000
2025-03-23 22:27:03,0.11432160804020,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-23 22:27:04,0.13207547169811,6.60362099998747,6.60362099998747,0.00000000000000
2025-03-23 22:27:05,0.13836477987421,6.71024799998850,6.71024799998850,0.00000000000000
2025-03-23 22:27:06,0.12060301507538,6.42466700001387,6.42466700001387,0.00000000000000
2025-03-23 22:27:07,0.12814070351759,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-23 22:27:08,0.13693467336683,6.65873500000453,6.65873500000453,0.00000000000000
2025-03-23 22:27:09,0.12216624685139,6.46507099998416,6.46507099998416,0.00000000000000
2025-03-23 22:27:10,0.12562814070352,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-23 22:27:11,0.13944723618090,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-23 22:27:12,0.12578616352201,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-23 22:27:13,0.12452830188679,6.55674600001657,6.55674600001657,0.00000000000000
2025-03-23 22:27:14,0.12594458438287,6.50053200000548,6.50053200000548,0.00000000000000
2025-03-23 22:27:15,0.11572327044025,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-23 22:27:16,0.12781954887218,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-23 22:27:17,0.14231738035264,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-23 22:27:18,0.12185929648241,6.49223200001870,6.49223200001870,0.00000000000000
2025-03-23 22:27:19,0.12846347607053,6.56126300001051,6.56126300001051,0.00000000000000
2025-03-23 22:27:20,0.13567839195980,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-23 22:27:21,0.26163522012579,7.22727599999052,7.22727599999052,0.00000000000000
2025-03-23 22:27:22,0.12955974842767,6.56974700000137,6.56974700000137,0.00000000000000
2025-03-23 22:27:23,0.13190954773869,6.59825000001001,6.59825000001001,0.00000000000000
2025-03-23 22:27:24,0.12594458438287,6.51640100000077,6.51640100000077,0.00000000000000
2025-03-23 22:27:25,0.12562814070352,6.52421499998309,6.52421499998309,0.00000000000000
2025-03-23 22:27:26,0.12327044025157,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-23 22:27:27,0.11306532663317,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-23 22:27:28,0.15151515151515,6.88377100002253,6.88377100002253,0.00000000000000
2025-03-23 22:27:29,0.13727959697733,6.66062799998326,6.66062799998326,0.00000000000000
2025-03-23 22:27:30,0.12578616352201,6.56315499998163,6.56315499998163,0.00000000000000
2025-03-23 22:27:31,0.13207547169811,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-23 22:27:32,0.13224181360202,6.63267400002223,6.63267400002223,0.00000000000000
2025-03-23 22:27:33,0.12578616352201,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-23 22:27:34,0.12562814070352,6.51914899999974,6.51914899999974,0.00000000000000
2025-03-23 22:27:35,0.13350125944584,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-23 22:27:36,0.12688442211055,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-23 22:27:37,0.12814070351759,6.57023499999195,6.57023499999195,0.00000000000000
2025-03-23 22:27:38,0.12452830188679,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-23 22:27:39,0.11949685534591,6.45304700001725,6.45304700001725,0.00000000000000
2025-03-23 22:27:40,0.12075471698113,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-23 22:27:41,0.13602015113350,6.65720899999724,6.65720899999724,0.00000000000000
2025-03-23 22:27:42,0.12955974842767,6.57688799998141,6.57688799998141,0.00000000000000
2025-03-23 22:27:43,0.12578616352201,6.54618599999230,6.54618599999230,0.00000000000000
2025-03-23 22:27:44,0.13944723618090,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-23 22:27:45,0.13224181360202,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-23 22:27:46,0.12155388471178,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-23 22:27:47,0.12955974842767,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-23 22:27:48,0.27078085642317,7.22520199997234,7.22520199997234,0.00000000000000
2025-03-23 22:27:49,0.12311557788945,6.63053699999000,6.63053699999000,0.00000000000000
2025-03-23 22:27:50,0.12578616352201,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-23 22:27:51,0.12342569269521,6.53941200001282,6.53941200001282,0.00000000000000
2025-03-23 22:27:52,0.12342569269521,6.53996199998073,6.53996199998073,0.00000000000000
2025-03-23 22:27:53,0.11543287327478,6.50932199999806,6.50932199999806,0.00000000000000
