Date,CPU Utilization,CPU Power
2025-03-23 22:27:31,0.00251256281407,0.12690701923062
2025-03-23 22:27:32,0.00251572327044,0.12519199999965
2025-03-23 22:27:33,0.00251572327044,0.12933134653497
2025-03-23 22:27:34,0.00250941028858,0.13145953535356
2025-03-23 22:27:35,0.00503144654088,0.24923932075474
2025-03-23 22:27:36,0.00251256281407,0.12744109803929
2025-03-23 22:27:37,0.00377358490566,0.19322782353008
2025-03-23 22:27:38,0.00377358490566,0.19900151020437
2025-03-23 22:27:39,0.00251572327044,0.13611831578953
2025-03-23 22:27:40,0.00251256281407,0.13370692783477
2025-03-23 22:27:41,0.00251889168766,0.12433798130869
2025-03-23 22:27:42,0.00376884422111,0.18971437500015
2025-03-23 22:27:43,0.00251572327044,0.13073573999980
2025-03-23 22:27:44,0.00251572327044,0.12026114545456
2025-03-23 22:27:45,0.00251889168766,0.12559377142849
2025-03-23 22:27:46,0.00501253132832,0.26585336082457
2025-03-23 22:27:47,0.00251256281407,0.12711711538465
2025-03-23 22:27:48,0.00251572327044,0.06697235185183
2025-03-23 22:27:49,0.00251256281407,0.13688954639191
2025-03-23 22:27:50,0.00376884422111,0.19353109900955
2025-03-23 22:27:51,0.00377833753149,0.20016740816313
2025-03-23 22:27:52,0.00252206809584,0.13382608163270
2025-03-23 22:27:53,0.00251256281407,0.14435999999987
2025-03-23 22:27:54,0.00251889168766,0.09789183673482
2025-03-23 22:27:55,0.00000000000000,0.00000000000000
2025-03-23 22:27:56,0.00000000000000,0.00000000000000
2025-03-23 22:27:57,0.00125786163522,0.06495200980406
2025-03-23 22:27:58,0.00000000000000,0.00000000000000
2025-03-23 22:27:59,0.00000000000000,0.00000000000000
