Date,CPU Utilization,CPU Power
2026-01-28 06:09:27,0.00084033613445,0.20257581707314
2026-01-28 06:09:28,0.00083822296731,0.21070569230774
2026-01-28 06:09:29,0.00083892617450,0.23100420833331
2026-01-28 06:09:30,0.00083892617450,0.20246567692308
2026-01-28 06:09:31,0.00000000000000,0.00000000000000
2026-01-28 06:09:32,0.00083822296731,0.22044074137927
2026-01-28 06:09:33,0.00084104289319,0.19409764285711
2026-01-28 06:09:34,0.00000000000000,0.00000000000000
2026-01-28 06:09:35,0.00084104289319,0.21542262318837
2026-01-28 06:09:36,0.00000000000000,0.00000000000000
2026-01-28 06:09:37,0.00083752093802,0.21573259649117
2026-01-28 06:09:38,0.00083892617450,0.21531800000004
2026-01-28 06:09:39,0.00084104289319,0.19385305617977
2026-01-28 06:09:40,0.00000000000000,0.00000000000000
2026-01-28 06:09:41,0.00083752093802,0.19493406410253
2026-01-28 06:09:42,0.00084033613445,0.19555255813950
2026-01-28 06:09:43,0.00083822296731,0.22504814814817
2026-01-28 06:09:44,0.00083682008368,0.22321457142867
2026-01-28 06:09:45,0.00000000000000,0.00000000000000
2026-01-28 06:09:46,0.00083963056255,0.20527189473691
2026-01-28 06:09:47,0.00083892617450,0.21202167142858
2026-01-28 06:09:48,0.00084033613445,0.21237588405801
2026-01-28 06:09:49,0.00000000000000,0.00000000000000
2026-01-28 06:09:50,0.00083822296731,0.20742112698414
2026-01-28 06:09:51,0.00083963056255,0.20044845121944
2026-01-28 06:09:52,0.00000000000000,0.00000000000000
2026-01-28 06:09:53,0.00083892617450,0.21098590322588
2026-01-28 06:09:54,0.00083892617450,0.19977441333331
2026-01-28 06:09:55,0.00083892617450,0.20625899999997
2026-01-28 06:09:56,0.00083822296731,0.22429821052637
2026-01-28 06:09:57,0.00000000000000,0.00000000000000
2026-01-28 06:09:58,0.00084033613445,0.21183924615392
2026-01-28 06:09:59,0.00000000000000,0.00000000000000
2026-01-28 06:10:00,0.00083892617450,0.20732454545445
2026-01-28 06:10:02,0.00083892617450,0.21279892424244
2026-01-28 06:10:03,0.00083822296731,0.20210406578946
2026-01-28 06:10:04,0.00084033613445,0.23138362903234
2026-01-28 06:10:05,0.00000000000000,0.00000000000000
2026-01-28 06:10:06,0.00083892617450,0.21593180769224
2026-01-28 06:10:07,0.00000000000000,0.00000000000000
2026-01-28 06:10:08,0.00083963056255,0.17657021568626
2026-01-28 06:10:09,0.00083752093802,0.23306866666664
2026-01-28 06:10:10,0.00000000000000,0.00000000000000
2026-01-28 06:10:11,0.00083892617450,0.20969369696964
2026-01-28 06:10:12,0.00083822296731,0.21419641269844
2026-01-28 06:10:13,0.00084033613445,0.21859803125005
2026-01-28 06:10:14,0.00083892617450,0.19991847887317
2026-01-28 06:10:15,0.00000000000000,0.00000000000000
2026-01-28 06:10:16,0.00083892617450,0.20296004109596
2026-01-28 06:10:17,0.00083892617450,0.21567467796607
2026-01-28 06:10:18,0.00000000000000,0.00000000000000
2026-01-28 06:10:19,0.00000000000000,0.00000000000000
2026-01-28 06:10:20,0.00083892617450,0.21549436923076
2026-01-28 06:10:21,0.00000000000000,0.00000000000000
2026-01-28 06:10:22,0.00000000000000,0.00000000000000
2026-01-28 06:10:23,0.00000000000000,0.00000000000000
