Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:09:04,0.05029337803856,12.18616800000018,12.18616800000018,0.00000000000000
2026-01-28 06:09:05,0.05877413937867,14.04035000000295,14.04035000000295,0.00000000000000
2026-01-28 06:09:06,0.05709487825357,14.53495399999520,14.53495399999520,0.00000000000000
2026-01-28 06:09:07,0.06124161073826,14.94336399999884,14.94336399999884,0.00000000000000
2026-01-28 06:09:08,0.06879194630872,15.90937999999733,15.90937999999733,0.00000000000000
2026-01-28 06:09:09,0.05625524769102,14.39123800000380,14.39123800000380,0.00000000000000
2026-01-28 06:09:10,0.07142857142857,16.02552399999695,16.02552399999695,0.00000000000000
2026-01-28 06:09:11,0.03859060402685,10.95409999999538,10.95409999999538,0.00000000000000
2026-01-28 06:09:12,0.05546218487395,13.95688900000096,13.95688900000096,0.00000000000000
2026-01-28 06:09:13,0.06375838926174,15.25897699999769,15.25897699999769,0.00000000000000
2026-01-28 06:09:14,0.04446308724832,11.95702300000266,11.95702300000266,0.00000000000000
2026-01-28 06:09:15,0.05541561712846,13.42772599999444,13.42772599999444,0.00000000000000
2026-01-28 06:09:16,0.04107292539816,10.98672200000146,10.98672200000146,0.00000000000000
2026-01-28 06:09:17,0.04438860971524,11.99548800000048,11.99548800000048,0.00000000000000
2026-01-28 06:09:18,0.06375838926174,15.15706900000077,15.15706900000077,0.00000000000000
2026-01-28 06:09:19,0.06963087248322,15.87127999999939,15.87127999999939,0.00000000000000
2026-01-28 06:09:20,0.05196982397318,13.21560999999929,13.21560999999929,0.00000000000000
2026-01-28 06:09:21,0.05882352941176,14.71443300000101,14.71443300000101,0.00000000000000
2026-01-28 06:09:22,0.06381192275399,14.84180799999740,14.84180799999740,0.00000000000000
2026-01-28 06:09:23,0.04949664429530,12.50597500000003,12.50597500000003,0.00000000000000
2026-01-28 06:09:24,0.06208053691275,14.92110400000092,14.92110400000092,0.00000000000000
2026-01-28 06:09:25,0.05887300252313,15.16974800000025,15.16974800000025,0.00000000000000
2026-01-28 06:09:26,0.07130872483221,16.56322999999975,16.56322999999975,0.00000000000000
2026-01-28 06:09:27,0.06890756302521,16.61121699999785,16.61121699999785,0.00000000000000
2026-01-28 06:09:28,0.05448449287510,13.69587000000320,13.69587000000320,0.00000000000000
2026-01-28 06:09:29,0.04026845637584,11.08820199999900,11.08820199999900,0.00000000000000
2026-01-28 06:09:30,0.05453020134228,13.16026899999997,13.16026899999997,0.00000000000000
2026-01-28 06:09:31,0.07304785894207,16.67626200000086,16.67626200000086,0.00000000000000
2026-01-28 06:09:32,0.04861693210394,12.78556299999764,12.78556299999764,0.00000000000000
2026-01-28 06:09:33,0.08242220353238,19.02156899999682,19.02156899999682,0.00000000000000
2026-01-28 06:09:34,0.04861693210394,12.39642300000560,12.39642300000560,0.00000000000000
2026-01-28 06:09:35,0.05803195962994,14.86416099999769,14.86416099999769,0.00000000000000
2026-01-28 06:09:36,0.06963087248322,16.44641499999852,16.44641499999852,0.00000000000000
2026-01-28 06:09:37,0.04773869346734,12.29675799999677,12.29675799999677,0.00000000000000
2026-01-28 06:09:38,0.04865771812081,12.48844400000235,12.48844400000235,0.00000000000000
2026-01-28 06:09:39,0.07485281749369,17.25292199999967,17.25292199999967,0.00000000000000
2026-01-28 06:09:40,0.06554621848739,16.20601000000170,16.20601000000170,0.00000000000000
2026-01-28 06:09:41,0.06532663316583,15.20485699999699,15.20485699999699,0.00000000000000
2026-01-28 06:09:42,0.07226890756303,16.81751999999688,16.81751999999688,0.00000000000000
2026-01-28 06:09:43,0.04526404023470,12.15260000000126,12.15260000000126,0.00000000000000
2026-01-28 06:09:44,0.04100418410042,10.93751400000474,10.93751400000474,0.00000000000000
2026-01-28 06:09:45,0.04610226320201,12.41874599999574,12.41874599999574,0.00000000000000
2026-01-28 06:09:46,0.06381192275399,15.60066400000505,15.60066400000505,0.00000000000000
2026-01-28 06:09:47,0.05872483221477,14.84151700000075,14.84151700000075,0.00000000000000
2026-01-28 06:09:48,0.05798319327731,14.65393600000243,14.65393600000243,0.00000000000000
2026-01-28 06:09:49,0.05113160100587,13.26945500000147,13.26945500000147,0.00000000000000
2026-01-28 06:09:50,0.05280804694049,13.06753100000060,13.06753100000060,0.00000000000000
2026-01-28 06:09:51,0.06884970612930,16.43677299999399,16.43677299999399,0.00000000000000
2026-01-28 06:09:52,0.05877413937867,14.20901199999935,14.20901199999935,0.00000000000000
2026-01-28 06:09:53,0.05201342281879,13.08112600000459,13.08112600000459,0.00000000000000
2026-01-28 06:09:54,0.06291946308725,14.98308099999849,14.98308099999849,0.00000000000000
2026-01-28 06:09:55,0.05704697986577,14.02561199999764,14.02561199999764,0.00000000000000
2026-01-28 06:09:56,0.04777870913663,12.78499800000282,12.78499800000282,0.00000000000000
2026-01-28 06:09:57,0.04534005037783,12.09187399999792,12.09187399999792,0.00000000000000
2026-01-28 06:09:58,0.05462184873950,13.76955100000487,13.76955100000487,0.00000000000000
2026-01-28 06:09:59,0.05793450881612,14.26560500000051,14.26560500000051,0.00000000000000
2026-01-28 06:10:00,0.05536912751678,13.68341999999393,13.68341999999393,0.00000000000000
2026-01-28 06:10:02,0.05536912751678,14.04472900000110,14.04472900000110,0.00000000000000
2026-01-28 06:10:03,0.06370494551551,15.35990899999888,15.35990899999888,0.00000000000000
2026-01-28 06:10:04,0.05210084033613,14.34578500000498,14.34578500000498,0.00000000000000
2026-01-28 06:10:05,0.04522613065327,12.10894700000063,12.10894700000063,0.00000000000000
2026-01-28 06:10:06,0.04362416107383,11.22845399999642,11.22845399999642,0.00000000000000
2026-01-28 06:10:07,0.13338926174497,22.90370700000494,22.90370700000494,0.00000000000000
2026-01-28 06:10:08,0.08564231738035,18.01016199999867,18.01016199999867,0.00000000000000
2026-01-28 06:10:09,0.03768844221106,10.48808999999892,10.48808999999892,0.00000000000000
2026-01-28 06:10:10,0.07815126050420,17.57157100000040,17.57157100000040,0.00000000000000
2026-01-28 06:10:11,0.05536912751678,13.83978399999614,13.83978399999614,0.00000000000000
2026-01-28 06:10:12,0.05280804694049,13.49437400000170,13.49437400000170,0.00000000000000
2026-01-28 06:10:13,0.05378151260504,13.99027400000341,13.99027400000341,0.00000000000000
2026-01-28 06:10:14,0.05956375838926,14.19421199999488,14.19421199999488,0.00000000000000
2026-01-28 06:10:15,0.05719091673675,14.44635000000562,14.44635000000562,0.00000000000000
2026-01-28 06:10:16,0.06124161073826,14.81608300000516,14.81608300000516,0.00000000000000
2026-01-28 06:10:17,0.04949664429530,12.72480599999835,12.72480599999835,0.00000000000000
2026-01-28 06:10:18,0.06045340050378,15.17298199999641,15.17298199999641,0.00000000000000
2026-01-28 06:10:19,0.05788590604027,14.62612000000081,14.62612000000081,0.00000000000000
2026-01-28 06:10:20,0.05453020134228,14.00713399999950,14.00713399999950,0.00000000000000
2026-01-28 06:10:21,0.04697986577181,12.78702799999883,12.78702799999883,0.00000000000000
2026-01-28 06:10:22,0.06040268456376,14.63310799999454,14.63310799999454,0.00000000000000
2026-01-28 06:10:23,0.05108877721943,12.87534099999903,12.87534099999903,0.00000000000000
