Date,CPU Utilization,CPU Power
2026-01-28 06:09:07,0.00167644593462,0.40414975675683
2026-01-28 06:09:08,0.00083892617450,0.19401682926826
2026-01-28 06:09:09,0.00167926112510,0.42958919402996
2026-01-28 06:09:10,0.00084033613445,0.18853557647055
2026-01-28 06:09:11,0.00167785234899,0.47626521739110
2026-01-28 06:09:12,0.00084033613445,0.21146801515153
2026-01-28 06:09:13,0.00083892617450,0.20077601315786
2026-01-28 06:09:14,0.00167785234899,0.45120841509444
2026-01-28 06:09:15,0.00167926112510,0.40690078787862
2026-01-28 06:09:16,0.00083822296731,0.22421881632656
2026-01-28 06:09:17,0.00167504187605,0.45265992452832
2026-01-28 06:09:18,0.00083892617450,0.19943511842106
2026-01-28 06:09:19,0.00083892617450,0.19122024096385
2026-01-28 06:09:20,0.00167644593462,0.42630999999998
2026-01-28 06:09:21,0.00084033613445,0.21020618571430
2026-01-28 06:09:22,0.00083963056255,0.19528694736839
2026-01-28 06:09:23,0.00167785234899,0.42393135593220
2026-01-28 06:09:24,0.00083892617450,0.20163654054055
2026-01-28 06:09:25,0.00168208578638,0.43342137142858
2026-01-28 06:09:26,0.00083892617450,0.19445315294117
2026-01-28 06:09:27,0.00084033613445,0.20257581707314
2026-01-28 06:09:28,0.00167644593462,0.42141138461548
2026-01-28 06:09:29,0.00083892617450,0.23100420833331
2026-01-28 06:09:30,0.00167785234899,0.40462384615385
2026-01-28 06:09:31,0.00083963056255,0.19168117241380
2026-01-28 06:09:32,0.00083822296731,0.22044074137927
2026-01-28 06:09:33,0.00084104289319,0.19409764285711
2026-01-28 06:09:34,0.00167504187605,0.42771382758631
2026-01-28 06:09:35,0.00084104289319,0.21531714492754
2026-01-28 06:09:36,0.00083892617450,0.19814957831324
2026-01-28 06:09:37,0.00167504187605,0.43146519298234
2026-01-28 06:09:38,0.00083892617450,0.21531800000004
2026-01-28 06:09:39,0.00252312867956,0.58155916853931
2026-01-28 06:09:40,0.00084033613445,0.20776935897438
2026-01-28 06:09:41,0.00083752093802,0.19474117948714
2026-01-28 06:09:42,0.00084033613445,0.19555255813950
2026-01-28 06:09:43,0.00167644593462,0.45009629629634
2026-01-28 06:09:44,0.00083682008368,0.22321457142867
2026-01-28 06:09:45,0.00167644593462,0.45159076363621
2026-01-28 06:09:46,0.00083963056255,0.20527189473691
2026-01-28 06:09:47,0.00083822296731,0.21202167142858
2026-01-28 06:09:48,0.00084033613445,0.21237588405801
2026-01-28 06:09:49,0.00167785234899,0.43418816393446
2026-01-28 06:09:50,0.00083892617450,0.21072995161282
2026-01-28 06:09:51,0.00083892617450,0.19838268674699
2026-01-28 06:09:52,0.00167926112510,0.40597177142855
2026-01-28 06:09:53,0.00083822296731,0.20763692063499
2026-01-28 06:09:54,0.00167785234899,0.39954882666663
2026-01-28 06:09:55,0.00083892617450,0.20625899999997
2026-01-28 06:09:56,0.00083822296731,0.22384850877202
2026-01-28 06:09:57,0.00167926112510,0.44879655555538
2026-01-28 06:09:58,0.00083963056255,0.21183924615392
2026-01-28 06:09:59,0.00167926112510,0.41349579710146
2026-01-28 06:10:00,0.00167785234899,0.41393521212123
2026-01-28 06:10:02,0.00083892617450,0.21279892424244
2026-01-28 06:10:03,0.00167644593462,0.40420813157892
2026-01-28 06:10:04,0.00084033613445,0.23138362903234
2026-01-28 06:10:05,0.00083752093802,0.22423975925927
2026-01-28 06:10:06,0.00167785234899,0.43186361538448
2026-01-28 06:10:07,0.00083892617450,0.14404847169814
2026-01-28 06:10:08,0.00083963056255,0.17657021568626
2026-01-28 06:10:09,0.00167504187605,0.46613733333329
2026-01-28 06:10:10,0.00084033613445,0.18894162365592
2026-01-28 06:10:11,0.00083892617450,0.20969369696964
2026-01-28 06:10:12,0.00167785234899,0.42839282539688
2026-01-28 06:10:13,0.00084104289319,0.21859803125005
2026-01-28 06:10:14,0.00083892617450,0.19991847887317
2026-01-28 06:10:15,0.00168208578638,0.42489264705899
2026-01-28 06:10:16,0.00083892617450,0.20344035616440
2026-01-28 06:10:17,0.00083892617450,0.21567467796607
2026-01-28 06:10:18,0.00167926112510,0.42147172222212
