Date,CPU Utilization,CPU Power
2025-03-25 14:06:03,0.00126103404792,0.07089582000001
2025-03-25 14:06:04,0.00251256281407,0.14786237499993
2025-03-25 14:06:05,0.00251572327044,0.15794350561788
2025-03-25 14:06:06,0.00251889168766,0.15188493617028
2025-03-25 14:06:07,0.00125786163522,0.07555419148938
2025-03-25 14:06:08,0.00376884422111,0.23262787912093
2025-03-25 14:06:09,0.00125786163522,0.07531848936165
2025-03-25 14:06:10,0.00251572327044,0.14847654166685
2025-03-25 14:06:11,0.00125628140704,0.08256814117656
2025-03-25 14:06:12,0.00251256281407,0.14996559574471
2025-03-25 14:06:13,0.00251572327044,0.15087593617035
2025-03-25 14:06:14,0.00251256281407,0.14899680851073
2025-03-25 14:06:15,0.00251256281407,0.15206640860240
2025-03-25 14:06:16,0.00251572327044,0.15606046153826
2025-03-25 14:06:17,0.00125944584383,0.08171463218396
2025-03-25 14:06:18,0.00251889168766,0.15332255913984
2025-03-25 14:06:19,0.00251572327044,0.13120780357141
2025-03-25 14:06:20,0.00125786163522,0.07772974725279
2025-03-25 14:06:21,0.00251889168766,0.15178365957430
2025-03-25 14:06:22,0.00251572327044,0.15894748314592
2025-03-25 14:06:23,0.00125470514429,0.08027575862070
2025-03-25 14:06:24,0.00251572327044,0.15089800000002
2025-03-25 14:06:25,0.00251256281407,0.14095217821772
2025-03-25 14:06:26,0.00125786163522,0.07829705555568
2025-03-25 14:06:27,0.00251889168766,0.13664766355139
2025-03-25 14:06:28,0.00376884422111,0.21165849504927
2025-03-25 14:06:29,0.00125944584383,0.03659336320753
2025-03-25 14:06:30,0.00251256281407,0.15023051063837
2025-03-25 14:06:31,0.00251889168766,0.14798316666656
2025-03-25 14:06:32,0.00125786163522,0.07889044444439
2025-03-25 14:06:33,0.00250626566416,0.14534426530602
2025-03-25 14:06:34,0.00125628140704,0.07847066666679
2025-03-25 14:06:35,0.00377358490566,0.24874160714275
2025-03-25 14:06:36,0.00125628140704,0.07496526595756
2025-03-25 14:06:37,0.00252206809584,0.15037624999998
2025-03-25 14:06:38,0.00251256281407,0.15775559550534
2025-03-25 14:06:39,0.00251572327044,0.15856752272752
2025-03-25 14:06:40,0.00126103404792,0.08089032183898
2025-03-25 14:06:41,0.00251889168766,0.16368437647059
2025-03-25 14:06:42,0.00251889168766,0.14962093750000
2025-03-25 14:06:43,0.00125786163522,0.07280106122450
2025-03-25 14:06:44,0.00251889168766,0.16824297619037
2025-03-25 14:06:45,0.00377358490566,0.23279686813204
2025-03-25 14:06:46,0.00125628140704,0.08081925842696
2025-03-25 14:06:47,0.00251256281407,0.15608241304353
2025-03-25 14:06:48,0.00252206809584,0.14525109999988
2025-03-25 14:06:49,0.00251572327044,0.15228682105264
2025-03-25 14:06:50,0.00125628140704,0.07650339130439
2025-03-25 14:06:51,0.00251889168766,0.15320978260855
2025-03-25 14:06:52,0.00126103404792,0.06783362037027
2025-03-25 14:06:53,0.00251256281407,0.15643811111125
2025-03-25 14:06:54,0.00125628140704,0.07509252127660
2025-03-25 14:06:55,0.00251256281407,0.15860321348320
2025-03-25 14:06:56,0.00251256281407,0.16415830588256
2025-03-25 14:06:57,0.00125628140704,0.07591260638289
2025-03-25 14:06:58,0.00252206809584,0.15069151063855
2025-03-25 14:06:59,0.00251572327044,0.15751968539324
2025-03-25 14:07:00,0.00125786163522,0.03829484878047
2025-03-25 14:07:01,0.00377358490566,0.23884914606712
2025-03-25 14:07:02,0.00125628140704,0.08343847619056
2025-03-25 14:07:03,0.00251572327044,0.15216615053754
2025-03-25 14:07:04,0.00251889168766,0.14782931249980
2025-03-25 14:07:05,0.00125628140704,0.07648547826086
2025-03-25 14:07:06,0.00251889168766,0.15734551111107
2025-03-25 14:07:07,0.00250941028858,0.15349506521718
2025-03-25 14:07:08,0.00251889168766,0.16795949397590
2025-03-25 14:07:09,0.00251889168766,0.15412000000019
2025-03-25 14:07:10,0.00125786163522,0.07046883168318
2025-03-25 14:07:11,0.00377358490566,0.23658606741549
2025-03-25 14:07:12,0.00251889168766,0.15335929032286
