Date,CPU Utilization,CPU Power
2026-01-29 14:29:25,0.00166944908180,0.95558133333301
2026-01-29 14:29:26,0.00167084377611,0.88812860000035
2026-01-29 14:29:27,0.00083542188805,0.45455259999981
2026-01-29 14:29:28,0.00167084377611,0.82062100000039
2026-01-29 14:29:29,0.00166944908180,0.76095200000054
2026-01-29 14:29:30,0.00167084377611,0.88295899999939
2026-01-29 14:29:31,0.00083333333333,0.36845025000002
2026-01-29 14:29:32,0.00251046025105,1.44079590000074
2026-01-29 14:29:33,0.00166944908180,0.79145745454562
2026-01-29 14:29:34,0.00083472454090,0.39813254545449
2026-01-29 14:29:35,0.00167084377611,0.83952563636359
2026-01-29 14:29:36,0.00166944908180,0.74967399999999
2026-01-29 14:29:37,0.00083542188805,0.38034027272740
2026-01-29 14:29:38,0.00166944908180,0.86109139999971
2026-01-29 14:29:39,0.00250626566416,1.42355100000107
2026-01-29 14:29:40,0.00166944908180,0.85304719999986
2026-01-29 14:29:41,0.00166805671393,0.74335699999998
2026-01-29 14:29:42,0.00083542188805,0.43980419999971
2026-01-29 14:29:43,0.00167084377611,0.89244959999996
2026-01-29 14:29:44,0.00166805671393,0.75636433333299
2026-01-29 14:29:45,0.00167084377611,0.79759683333335
2026-01-29 14:29:46,0.00166805671393,0.79728036363667
2026-01-29 14:29:47,0.00166944908180,0.83176345454558
2026-01-29 14:29:48,0.00083472454090,0.43253654545465
2026-01-29 14:29:49,0.00167084377611,0.78597016666633
2026-01-29 14:29:50,0.00166944908180,0.90885500000004
2026-01-29 14:29:51,0.00166944908180,0.81900490909108
2026-01-29 14:29:52,0.00167084377611,1.04500688888867
2026-01-29 14:29:53,0.00083542188805,0.39940284615379
2026-01-29 14:29:54,0.00167224080268,0.94924727272684
2026-01-29 14:29:55,0.00166944908180,0.76577071428567
2026-01-29 14:29:56,0.00083542188805,0.46368090909097
2026-01-29 14:29:57,0.00167084377611,0.93862218181841
2026-01-29 14:29:58,0.00167224080268,0.90787581818123
2026-01-29 14:29:59,0.00167224080268,0.87695781818184
2026-01-29 14:30:00,0.00167224080268,0.99057079999984
2026-01-29 14:30:01,0.00166944908180,0.76891166666671
2026-01-29 14:30:02,0.00083682008368,0.40517507142847
2026-01-29 14:30:03,0.00166944908180,0.68518228571390
2026-01-29 14:30:04,0.00167364016736,0.98675619999995
2026-01-29 14:30:05,0.00083542188805,0.44157072727301
2026-01-29 14:30:06,0.00167084377611,0.81363033333340
2026-01-29 14:30:07,0.00250836120401,1.28609127272747
2026-01-29 14:30:08,0.00167084377611,0.81585283333334
2026-01-29 14:30:09,0.00083542188805,0.40213991666678
2026-01-29 14:30:10,0.00167084377611,0.85992418181823
2026-01-29 14:30:11,0.00166944908180,0.73934399999976
2026-01-29 14:30:12,0.00083542188805,0.40962900000007
2026-01-29 14:30:13,0.00167364016736,0.98043939999989
2026-01-29 14:30:14,0.00167224080268,0.82582169230759
2026-01-29 14:30:15,0.00167224080268,0.81758938461560
2026-01-29 14:30:16,0.00166944908180,0.79775683333294
2026-01-29 14:30:17,0.00166944908180,0.78946916666670
2026-01-29 14:30:18,0.00083612040134,0.48660133333356
2026-01-29 14:30:19,0.00167084377611,0.85589249999975
2026-01-29 14:30:20,0.00166805671393,0.69717323076922
2026-01-29 14:30:21,0.00083612040134,0.49556909999992
2026-01-29 14:30:22,0.00166944908180,0.81916650000009
2026-01-29 14:30:23,0.00167364016736,0.87980933333347
2026-01-29 14:30:24,0.00167364016736,1.00910919999951
2026-01-29 14:30:25,0.00167084377611,0.81882400000009
2026-01-29 14:30:26,0.00167224080268,0.92595818181871
2026-01-29 14:30:27,0.00083612040134,0.46594599999993
2026-01-29 14:30:28,0.00167084377611,0.80385953846193
2026-01-29 14:30:29,0.00167084377611,0.91893333333307
2026-01-29 14:30:30,0.00166944908180,0.84220850000020
2026-01-29 14:30:31,0.00083612040134,0.44665300000005
2026-01-29 14:30:32,0.00167084377611,0.95747836363642
2026-01-29 14:30:33,0.00167364016736,0.86697054545485
2026-01-29 14:30:34,0.00167084377611,0.81222416666666
2026-01-29 14:30:35,0.00167224080268,0.72765186666657
2026-01-29 14:30:36,0.00083472454090,0.38169291666660
2026-01-29 14:30:37,0.00166944908180,0.78492690909082
2026-01-29 14:30:38,0.00167084377611,0.84554563636365
2026-01-29 14:30:39,0.00167224080268,0.82227899999998
2026-01-29 14:30:40,0.00083472454090,0.39376191666664
2026-01-29 14:30:41,0.00250836120401,1.31406763636352
2026-01-29 14:30:42,0.00166944908180,0.75829676923100
2026-01-29 14:30:43,0.00167224080268,0.80879599999995
