Date,CPU Utilization,CPU Power
2026-01-29 14:29:43,0.00083542188805,0.44622479999998
2026-01-29 14:29:44,0.00083472454090,0.37818216666650
2026-01-29 14:29:45,0.00083542188805,0.39879841666667
2026-01-29 14:29:46,0.00083402835696,0.39864018181834
2026-01-29 14:29:47,0.00083472454090,0.41588172727279
2026-01-29 14:29:48,0.00083472454090,0.42808400000021
2026-01-29 14:29:49,0.00083542188805,0.39298508333316
2026-01-29 14:29:50,0.00083472454090,0.45442750000002
2026-01-29 14:29:51,0.00083472454090,0.40950245454554
2026-01-29 14:29:52,0.00083542188805,0.52250344444433
2026-01-29 14:29:53,0.00083542188805,0.39940284615379
2026-01-29 14:29:54,0.00083612040134,0.47462363636342
2026-01-29 14:29:55,0.00000000000000,0.00000000000000
2026-01-29 14:29:56,0.00083542188805,0.46368090909097
2026-01-29 14:29:57,0.00083542188805,0.46931109090920
2026-01-29 14:29:58,0.00083612040134,0.45393790909061
2026-01-29 14:29:59,0.00083612040134,0.43847890909092
2026-01-29 14:30:00,0.00167224080268,0.99057079999984
2026-01-29 14:30:01,0.00000000000000,0.00000000000000
2026-01-29 14:30:02,0.00083682008368,0.40517507142847
2026-01-29 14:30:03,0.00083472454090,0.34259114285695
2026-01-29 14:30:04,0.00083682008368,0.49337809999997
2026-01-29 14:30:05,0.00083542188805,0.44157072727301
2026-01-29 14:30:06,0.00083542188805,0.40681516666670
2026-01-29 14:30:07,0.00083612040134,0.42869709090916
2026-01-29 14:30:08,0.00083542188805,0.40792641666667
2026-01-29 14:30:09,0.00000000000000,0.00000000000000
2026-01-29 14:30:10,0.00167084377611,0.85992418181823
2026-01-29 14:30:11,0.00083472454090,0.36967199999988
2026-01-29 14:30:12,0.00083542188805,0.40962900000007
2026-01-29 14:30:13,0.00083682008368,0.49021969999994
2026-01-29 14:30:14,0.00083612040134,0.41291084615379
2026-01-29 14:30:15,0.00083612040134,0.40879469230780
2026-01-29 14:30:16,0.00083472454090,0.39887841666647
2026-01-29 14:30:17,0.00083472454090,0.39473458333335
2026-01-29 14:30:18,0.00000000000000,0.00000000000000
2026-01-29 14:30:19,0.00083542188805,0.42794624999988
2026-01-29 14:30:20,0.00083472454090,0.34858661538461
2026-01-29 14:30:21,0.00083612040134,0.49556909999992
2026-01-29 14:30:22,0.00083472454090,0.40958325000004
2026-01-29 14:30:23,0.00083682008368,0.43990466666673
2026-01-29 14:30:24,0.00083682008368,0.50455459999976
2026-01-29 14:30:25,0.00083542188805,0.40941200000004
2026-01-29 14:30:26,0.00083612040134,0.46297909090936
2026-01-29 14:30:27,0.00083612040134,0.46594599999993
2026-01-29 14:30:28,0.00000000000000,0.00000000000000
2026-01-29 14:30:29,0.00083612040134,0.45946666666653
2026-01-29 14:30:30,0.00083472454090,0.42110425000010
2026-01-29 14:30:31,0.00083612040134,0.44665300000005
2026-01-29 14:30:32,0.00083542188805,0.47873918181821
2026-01-29 14:30:33,0.00083682008368,0.43348527272743
2026-01-29 14:30:34,0.00083542188805,0.40611208333333
2026-01-29 14:30:35,0.00083612040134,0.36382593333328
2026-01-29 14:30:36,0.00083472454090,0.38169291666660
2026-01-29 14:30:37,0.00083472454090,0.39246345454541
2026-01-29 14:30:38,0.00083542188805,0.42277281818183
2026-01-29 14:30:39,0.00083612040134,0.41113949999999
2026-01-29 14:30:40,0.00000000000000,0.00000000000000
2026-01-29 14:30:41,0.00083612040134,0.43802254545451
2026-01-29 14:30:42,0.00083472454090,0.37914838461550
2026-01-29 14:30:43,0.00083612040134,0.40439799999998
2026-01-29 14:30:44,0.00000000000000,0.00000000000000
2026-01-29 14:30:45,0.00000000000000,0.00000000000000
2026-01-29 14:30:46,0.00083402835696,0.47279466666684
2026-01-29 14:30:47,0.00000000000000,0.00000000000000
2026-01-29 14:30:48,0.00000000000000,0.00000000000000
