Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:35:48,0.11306532663317,6.40269399999943,6.40269399999943,0.00000000000000
2025-03-21 23:35:49,0.10831234256927,6.30326799999966,6.30326799999966,0.00000000000000
2025-03-21 23:35:50,0.11194968553459,6.35142400000041,6.35142400000041,0.00000000000000
2025-03-21 23:35:51,0.11601513240858,6.48576199999934,6.48576199999934,0.00000000000000
2025-03-21 23:35:52,0.12121212121212,6.58195299999988,6.58195299999988,0.00000000000000
2025-03-21 23:35:53,0.10440251572327,6.24955700000010,6.24955700000010,0.00000000000000
2025-03-21 23:35:54,0.10943396226415,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-21 23:35:55,0.24779874213836,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-21 23:35:56,0.11349306431274,6.40373100000033,6.40373100000033,0.00000000000000
2025-03-21 23:35:57,0.10566037735849,6.35691799999950,6.35691799999950,0.00000000000000
2025-03-21 23:35:58,0.10301507537688,6.27152899999965,6.27152899999965,0.00000000000000
2025-03-21 23:35:59,0.10831234256927,6.32450799999970,6.32450799999970,0.00000000000000
2025-03-21 23:36:00,0.11460957178841,6.39439300000049,6.39439300000049,0.00000000000000
2025-03-21 23:36:01,0.11083123425693,6.31797699999970,6.31797699999970,0.00000000000000
2025-03-21 23:36:02,0.11055276381910,6.35044699999980,6.35044699999980,0.00000000000000
2025-03-21 23:36:03,0.10427135678392,6.26896599999964,6.26896599999964,0.00000000000000
2025-03-21 23:36:04,0.10566037735849,6.29270800000086,6.29270800000086,0.00000000000000
2025-03-21 23:36:05,0.11823899371069,6.40391399999953,6.40391399999953,0.00000000000000
2025-03-21 23:36:06,0.11194968553459,6.33689800000047,6.33689800000047,0.00000000000000
2025-03-21 23:36:07,0.11180904522613,6.35429300000033,6.35429300000033,0.00000000000000
2025-03-21 23:36:08,0.10943396226415,6.33421199999975,6.33421199999975,0.00000000000000
2025-03-21 23:36:09,0.11320754716981,6.41819599999963,6.41819599999963,0.00000000000000
2025-03-21 23:36:10,0.11083123425693,6.37376300000051,6.37376300000051,0.00000000000000
2025-03-21 23:36:11,0.10943396226415,6.31352100000004,6.31352100000004,0.00000000000000
2025-03-21 23:36:12,0.10566037735849,6.30381699999998,6.30381699999998,0.00000000000000
2025-03-21 23:36:13,0.23737373737374,6.96317799999997,6.96317799999997,0.00000000000000
2025-03-21 23:36:14,0.11209068010076,6.35203499999989,6.35203499999989,0.00000000000000
2025-03-21 23:36:15,0.13853904282116,6.60795400000006,6.60795400000006,0.00000000000000
2025-03-21 23:36:16,0.10201511335013,6.26695199999995,6.26695199999995,0.00000000000000
2025-03-21 23:36:17,0.10301507537688,6.30497700000069,6.30497700000069,0.00000000000000
2025-03-21 23:36:18,0.10970996216898,6.39610199999970,6.39610199999970,0.00000000000000
2025-03-21 23:36:19,0.11335012594458,6.36991800000033,6.36991800000033,0.00000000000000
2025-03-21 23:36:20,0.10188679245283,6.25871199999983,6.25871199999983,0.00000000000000
2025-03-21 23:36:21,0.10804020100503,6.28031899999951,6.28031899999951,0.00000000000000
2025-03-21 23:36:22,0.10453400503778,6.29502799999955,6.29502799999955,0.00000000000000
2025-03-21 23:36:23,0.11712846347607,6.46775700000035,6.46775700000035,0.00000000000000
2025-03-21 23:36:24,0.11320754716981,6.32188399999995,6.32188399999995,0.00000000000000
2025-03-21 23:36:25,0.11055276381910,6.35917500000050,6.35917500000050,0.00000000000000
2025-03-21 23:36:26,0.11194968553459,6.32450799999970,6.32450799999970,0.00000000000000
2025-03-21 23:36:27,0.10705289672544,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-21 23:36:28,0.10957178841310,6.40800300000046,6.40800300000046,0.00000000000000
2025-03-21 23:36:29,0.23743718592965,6.87290799999937,6.87290799999937,0.00000000000000
2025-03-21 23:36:30,0.11194968553459,6.33976600000005,6.33976600000005,0.00000000000000
2025-03-21 23:36:31,0.10301507537688,6.24351399999978,6.24351399999978,0.00000000000000
2025-03-21 23:36:32,0.10844892812106,6.34007099999963,6.34007099999963,0.00000000000000
2025-03-21 23:36:33,0.11949685534591,6.41831900000034,6.41831900000034,0.00000000000000
2025-03-21 23:36:34,0.10678391959799,6.29533300000003,6.29533300000003,0.00000000000000
2025-03-21 23:36:35,0.10188679245283,6.23911900000076,6.23911900000076,0.00000000000000
2025-03-21 23:36:36,0.10214375788146,6.26939399999992,6.26939399999992,0.00000000000000
2025-03-21 23:36:37,0.11572327044025,6.41233699999975,6.41233699999975,0.00000000000000
2025-03-21 23:36:38,0.10453400503778,6.25364600000012,6.25364600000012,0.00000000000000
2025-03-21 23:36:39,0.10943396226415,6.37742499999968,6.37742499999968,0.00000000000000
2025-03-21 23:36:40,0.10427135678392,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-21 23:36:41,0.11209068010076,6.32389700000022,6.32389700000022,0.00000000000000
2025-03-21 23:36:42,0.11586901763224,6.41020099999969,6.41020099999969,0.00000000000000
2025-03-21 23:36:43,0.10831234256927,6.32517999999982,6.32517999999982,0.00000000000000
2025-03-21 23:36:44,0.11069182389937,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-21 23:36:45,0.10957178841310,6.33640999999989,6.33640999999989,0.00000000000000
2025-03-21 23:36:46,0.11194968553459,6.32359199999973,6.32359199999973,0.00000000000000
2025-03-21 23:36:47,0.24276729559748,7.03318599999966,7.03318599999966,0.00000000000000
2025-03-21 23:36:48,0.10678391959799,6.28709300000082,6.28709300000082,0.00000000000000
2025-03-21 23:36:49,0.10453400503778,6.27128499999981,6.27128499999981,0.00000000000000
2025-03-21 23:36:50,0.11209068010076,6.37455700000010,6.37455700000010,0.00000000000000
2025-03-21 23:36:51,0.10804020100503,6.29789699999947,6.29789699999947,0.00000000000000
2025-03-21 23:36:52,0.10414052697616,6.27848700000050,6.27848700000050,0.00000000000000
2025-03-21 23:36:53,0.10957178841310,6.36179999999968,6.36179999999968,0.00000000000000
2025-03-21 23:36:54,0.12075471698113,6.51267800000005,6.51267800000005,0.00000000000000
2025-03-21 23:36:55,0.11586901763224,6.37528900000052,6.37528900000052,0.00000000000000
2025-03-21 23:36:56,0.10943396226415,6.30290100000002,6.30290100000002,0.00000000000000
2025-03-21 23:36:57,0.10691823899371,6.34019300000000,6.34019300000000,0.00000000000000
2025-03-21 23:36:58,0.10566037735849,6.30216899999959,6.30216899999959,0.00000000000000
2025-03-21 23:36:59,0.10943396226415,6.32676600000013,6.32676600000013,0.00000000000000
2025-03-21 23:37:00,0.13224181360202,6.50559900000007,6.50559900000007,0.00000000000000
2025-03-21 23:37:01,0.11180904522613,6.30052100000012,6.30052100000012,0.00000000000000
2025-03-21 23:37:02,0.10943396226415,6.35356000000047,6.35356000000047,0.00000000000000
2025-03-21 23:37:03,0.11417816813049,6.36094599999979,6.36094599999979,0.00000000000000
2025-03-21 23:37:04,0.11209068010076,6.35453700000016,6.35453700000016,0.00000000000000
2025-03-21 23:37:05,0.24466750313676,6.96494799999982,6.96494799999982,0.00000000000000
2025-03-21 23:37:06,0.11194968553459,6.36656099999982,6.36656099999982,0.00000000000000
2025-03-21 23:37:07,0.10314465408805,6.31462000000010,6.31462000000010,0.00000000000000
2025-03-21 23:37:08,0.10552763819095,6.27207899999939,6.27207899999939,0.00000000000000
2025-03-21 23:37:09,0.15636822194199,6.83512700000028,6.83512700000028,0.00000000000000
2025-03-21 23:37:10,0.09182389937107,6.29466200000024,6.29466200000024,0.00000000000000
2025-03-21 23:37:11,0.10288582183187,6.26804999999968,6.26804999999968,0.00000000000000
2025-03-21 23:37:12,0.11823899371069,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-21 23:37:13,0.08417085427136,6.08824100000038,6.08824100000038,0.00000000000000
2025-03-21 23:37:14,0.09331651954603,6.21971100000064,6.21971100000064,0.00000000000000
