Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:13:22,0.36306532663317,8.39756199999829,8.39756199999829,0.00000000000000
2025-03-23 02:13:23,0.22292191435768,7.79526800000167,7.79526800000167,0.00000000000000
2025-03-23 02:13:24,0.21788413098237,7.96238199999789,7.96238199999789,0.00000000000000
2025-03-23 02:13:25,0.22040302267003,7.41520300001139,7.41520300001139,0.00000000000000
2025-03-23 02:13:26,0.22040302267003,7.42216099999496,7.42216099999496,0.00000000000000
2025-03-23 02:13:27,0.22544080604534,7.50040800000716,7.50040800000716,0.00000000000000
2025-03-23 02:13:28,0.24905660377358,7.66587399999844,7.66587399999844,0.00000000000000
2025-03-23 02:13:29,0.19017632241814,7.38682200000039,7.38682200000039,0.00000000000000
2025-03-23 02:13:30,0.10957178841310,6.46910000000207,6.46910000000207,0.00000000000000
2025-03-23 02:13:31,0.12185929648241,6.54276900000696,6.54276900000696,0.00000000000000
2025-03-23 02:13:32,0.12988650693569,6.62406699999701,6.62406699999701,0.00000000000000
2025-03-23 02:13:33,0.10664993726474,6.33903499999724,6.33903499999724,0.00000000000000
2025-03-23 02:13:34,0.12833545108005,6.72392099999706,6.72392099999706,0.00000000000000
