Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:12:44,0.23899371069182,7.60062800000014,7.60062800000014,0.00000000000000
2025-03-23 02:12:45,0.22361809045226,7.48661400000856,7.48661400000856,0.00000000000000
2025-03-23 02:12:46,0.36729559748428,8.03757699999551,8.03757699999551,0.00000000000000
2025-03-23 02:12:47,0.20603015075377,7.45731699999305,7.45731699999305,0.00000000000000
2025-03-23 02:12:48,0.22389937106918,7.50407100000302,7.50407100000302,0.00000000000000
2025-03-23 02:12:49,0.19824341279799,7.41007600000012,7.41007600000012,0.00000000000000
2025-03-23 02:12:50,0.20000000000000,7.41709499999706,7.41709499999706,0.00000000000000
2025-03-23 02:12:51,0.20780856423174,7.43150000000605,7.43150000000605,0.00000000000000
2025-03-23 02:12:52,0.20906801007557,7.41794900000968,7.41794900000968,0.00000000000000
2025-03-23 02:12:53,0.21383647798742,7.38511299999664,7.38511299999664,0.00000000000000
2025-03-23 02:12:54,0.22515723270440,7.39976100000786,7.39976100000786,0.00000000000000
2025-03-23 02:12:55,0.22921914357683,7.50443599998835,7.50443599998835,0.00000000000000
2025-03-23 02:12:56,0.22698612862547,7.45261800001026,7.45261800001026,0.00000000000000
2025-03-23 02:12:57,0.19824341279799,7.36246899999969,7.36246899999969,0.00000000000000
2025-03-23 02:12:58,0.20403022670025,7.41379900000175,7.41379900000175,0.00000000000000
2025-03-23 02:12:59,0.21284634760705,7.45841599999403,7.45841599999403,0.00000000000000
2025-03-23 02:13:00,0.21257861635220,7.40464500000235,7.40464500000235,0.00000000000000
2025-03-23 02:13:01,0.22264150943396,7.45426499999303,7.45426499999303,0.00000000000000
2025-03-23 02:13:02,0.19874213836478,7.40678099999786,7.40678099999786,0.00000000000000
2025-03-23 02:13:03,0.28340080971660,9.07993200000783,9.07993200000783,0.00000000000000
2025-03-23 02:13:04,0.37437185929648,8.76560299999255,8.76560299999255,0.00000000000000
2025-03-23 02:13:05,0.21761006289308,8.34610899999097,8.34610899999097,0.00000000000000
2025-03-23 02:13:06,0.18891687657431,8.10386200000357,8.10386200000357,0.00000000000000
2025-03-23 02:13:07,0.20628930817610,8.05735200000345,8.05735200000345,0.00000000000000
2025-03-23 02:13:08,0.21257861635220,8.11411499998940,8.11411499998940,0.00000000000000
2025-03-23 02:13:09,0.20654911838791,8.08878500001447,8.08878500001447,0.00000000000000
2025-03-23 02:13:10,0.21635220125786,8.09079900001234,8.09079900001234,0.00000000000000
2025-03-23 02:13:11,0.21843434343434,8.24381499999436,8.24381499999436,0.00000000000000
2025-03-23 02:13:12,0.22138364779874,8.19223900001089,8.19223900001089,0.00000000000000
2025-03-23 02:13:13,0.19974874371859,7.81705799998599,7.81705799998599,0.00000000000000
2025-03-23 02:13:14,0.20528967254408,7.84275300000445,7.84275300000445,0.00000000000000
2025-03-23 02:13:15,0.22012578616352,7.84665999999561,7.84665999999561,0.00000000000000
2025-03-23 02:13:16,0.22236180904523,7.84214300000167,7.84214300000167,0.00000000000000
2025-03-23 02:13:17,0.21733668341709,7.81382300000405,7.81382300000405,0.00000000000000
2025-03-23 02:13:18,0.21132075471698,7.82096399999864,7.82096399999864,0.00000000000000
2025-03-23 02:13:19,0.20377358490566,7.82609099999536,7.82609099999536,0.00000000000000
2025-03-23 02:13:20,0.22515723270440,7.88559900000109,7.88559900000109,0.00000000000000
2025-03-23 02:13:21,0.20654911838791,7.80418000000645,7.80418000000645,0.00000000000000
2025-03-23 02:13:22,0.36306532663317,8.39328899999964,8.39328899999964,0.00000000000000
2025-03-23 02:13:23,0.22292191435768,7.78934799999115,7.78934799999115,0.00000000000000
2025-03-23 02:13:24,0.21886792452830,7.95224999998754,7.95224999998754,0.00000000000000
2025-03-23 02:13:25,0.22012578616352,7.40220299999055,7.40220299999055,0.00000000000000
2025-03-23 02:13:26,0.21941992433796,7.42222200000833,7.42222200000833,0.00000000000000
2025-03-23 02:13:27,0.22572509457755,7.50565700000152,7.50565700000152,0.00000000000000
2025-03-23 02:13:28,0.24905660377358,7.65708499999892,7.65708499999892,0.00000000000000
