Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:37:54,0.09182389937107,6.39939800000866,6.39939800000866,0.00000000000000
2025-03-24 11:37:55,0.09798994974874,6.40604999999050,6.40604999999050,0.00000000000000
2025-03-24 11:37:56,0.09422110552764,6.40617300002486,6.40617300002486,0.00000000000000
2025-03-24 11:37:57,0.10929648241206,6.47752200000104,6.47752200000104,0.00000000000000
2025-03-24 11:37:58,0.10552763819095,6.49967800002196,6.49967800002196,0.00000000000000
2025-03-24 11:37:59,0.09949622166247,6.55631899999571,6.55631899999571,0.00000000000000
2025-03-24 11:38:00,0.09937106918239,6.48380900002667,6.48380900002667,0.00000000000000
2025-03-24 11:38:01,0.09649122807018,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-24 11:38:02,0.09798994974874,6.37791399998241,6.37791399998241,0.00000000000000
2025-03-24 11:38:03,0.09170854271357,6.37339600000996,6.37339600000996,0.00000000000000
2025-03-24 11:38:04,0.10301507537688,6.45170499998494,6.45170499998494,0.00000000000000
2025-03-24 11:38:05,0.09433962264151,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-24 11:38:06,0.09559748427673,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-24 11:38:07,0.10804020100503,6.50034999998752,6.50034999998752,0.00000000000000
2025-03-24 11:38:08,0.10075566750630,6.53428499997244,6.53428499997244,0.00000000000000
2025-03-24 11:38:09,0.10427135678392,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-24 11:38:10,0.08816120906801,6.32585099997232,6.32585099997232,0.00000000000000
2025-03-24 11:38:11,0.10691823899371,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-24 11:38:12,0.09284818067754,6.36002999998163,6.36002999998163,0.00000000000000
2025-03-24 11:38:13,0.09422110552764,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-24 11:38:14,0.09661229611041,6.44218299997738,6.44218299997738,0.00000000000000
2025-03-24 11:38:15,0.08668341708543,6.29276900002151,6.29276900002151,0.00000000000000
2025-03-24 11:38:16,0.10943396226415,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-24 11:38:17,0.10552763819095,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-24 11:38:18,0.09924623115578,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-24 11:38:19,0.09422110552764,6.41630399998394,6.41630399998394,0.00000000000000
2025-03-24 11:38:20,0.09823677581864,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-24 11:38:21,0.10831234256927,6.58164899999974,6.58164899999974,0.00000000000000
2025-03-24 11:38:22,0.08919597989950,6.30931000001146,6.30931000001146,0.00000000000000
2025-03-24 11:38:23,0.09937106918239,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-24 11:38:24,0.09159347553325,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-24 11:38:25,0.10566037735849,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-24 11:38:26,0.10831234256927,6.57041800001753,6.57041800001753,0.00000000000000
2025-03-24 11:38:27,0.09924623115578,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-24 11:38:28,0.09433962264151,6.38395499999751,6.38395499999751,0.00000000000000
2025-03-24 11:38:29,0.09308176100629,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-24 11:38:30,0.09535759096612,6.40043599999626,6.40043599999626,0.00000000000000
2025-03-24 11:38:31,0.08793969849246,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-24 11:38:32,0.10301507537688,6.50828399998136,6.50828399998136,0.00000000000000
2025-03-24 11:38:33,0.08668341708543,6.30973700000322,6.30973700000322,0.00000000000000
2025-03-24 11:38:34,0.10552763819095,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 11:38:35,0.10301507537688,6.49821400002111,6.49821400002111,0.00000000000000
2025-03-24 11:38:36,0.09924623115578,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-24 11:38:37,0.10188679245283,6.41532800000277,6.41532800000277,0.00000000000000
2025-03-24 11:38:38,0.08805031446541,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-24 11:38:39,0.10552763819095,6.56303200000548,6.56303200000548,0.00000000000000
2025-03-24 11:38:40,0.09022556390977,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-24 11:38:41,0.09697732997481,6.49430700001540,6.49430700001540,0.00000000000000
2025-03-24 11:38:42,0.09673366834171,6.39689499998349,6.39689499998349,0.00000000000000
2025-03-24 11:38:43,0.08816120906801,6.34104900000966,6.34104900000966,0.00000000000000
2025-03-24 11:38:44,0.10579345088161,6.53904599999078,6.53904599999078,0.00000000000000
2025-03-24 11:38:45,0.09937106918239,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-24 11:38:46,0.09823677581864,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-24 11:38:47,0.09170854271357,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-24 11:38:48,0.10050251256281,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-24 11:38:49,0.08919597989950,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-24 11:38:50,0.10050251256281,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-24 11:38:51,0.09296482412060,6.36558399998466,6.36558399998466,0.00000000000000
2025-03-24 11:38:52,0.09033877038896,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-24 11:38:53,0.11069182389937,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-24 11:38:54,0.09811320754717,6.48649499999010,6.48649499999010,0.00000000000000
2025-03-24 11:38:55,0.10427135678392,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-24 11:38:56,0.09182389937107,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-24 11:38:57,0.09673366834171,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-24 11:38:58,0.09398496240602,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-24 11:38:59,0.09673366834171,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-24 11:39:00,0.10088272383354,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-24 11:39:01,0.08782936010038,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-24 11:39:02,0.10804020100503,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-24 11:39:03,0.10427135678392,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-24 11:39:04,0.10050251256281,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-24 11:39:05,0.09937106918239,6.46562099998118,6.46562099998118,0.00000000000000
2025-03-24 11:39:06,0.09296482412060,6.38023200002499,6.38023200002499,0.00000000000000
2025-03-24 11:39:07,0.09296482412060,6.37309199999436,6.37309199999436,0.00000000000000
2025-03-24 11:39:08,0.08942065491184,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-24 11:39:09,0.10552763819095,6.50053300001309,6.50053300001309,0.00000000000000
2025-03-24 11:39:10,0.08668341708543,6.26969799998915,6.26969799998915,0.00000000000000
2025-03-24 11:39:11,0.10957178841310,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-24 11:39:12,0.10327455919395,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-24 11:39:13,0.10163111668758,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 11:39:14,0.09559748427673,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-24 11:39:15,0.09422110552764,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-24 11:39:16,0.10050251256281,6.43583500001114,6.43583500001114,0.00000000000000
2025-03-24 11:39:17,0.08793969849246,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-24 11:39:18,0.10678391959799,6.46989299997222,6.46989299997222,0.00000000000000
2025-03-24 11:39:19,0.08908406524467,6.35801600001287,6.35801600001287,0.00000000000000
