Date,CPU Utilization,CPU Power
2025-04-10 04:55:24,0.02010050251256,0.93566290908987
2025-04-10 04:55:25,0.02893081761006,0.48917805555420
2025-04-10 04:55:26,0.01884422110553,0.60283541284478
2025-04-10 04:55:27,0.02889447236181,0.65109152852714
2025-04-10 04:55:28,0.01884422110553,0.64139424657572
2025-04-10 04:55:29,0.01884422110553,0.54637494339511
2025-04-10 04:55:30,0.01761006289308,0.97012837500006
2025-04-10 04:55:31,0.02015113350126,0.85257676190564
2025-04-10 04:55:32,0.02138364779874,1.05668850819825
2025-04-10 04:55:33,0.02644836272040,0.59432811290345
2025-04-10 04:55:34,0.02135678391960,0.64216530638279
2025-04-10 04:55:35,0.01889168765743,0.63776209459418
2025-04-10 04:55:36,0.02012578616352,0.54471121804572
2025-04-10 04:55:37,0.02015113350126,1.07346421238694
2025-04-10 04:55:38,0.02135678391960,1.04804749180349
2025-04-10 04:55:39,0.02272727272727,0.98163742657305
2025-04-10 04:55:40,0.02383939774153,0.49175257894737
2025-04-10 04:55:41,0.01884422110553,0.58571692307641
2025-04-10 04:55:42,0.02005012531328,0.53631712676151
2025-04-10 04:55:43,0.01889168765743,1.00605052173816
2025-04-10 04:55:44,0.02522068095839,1.03915523179107
2025-04-10 04:55:45,0.02141057934509,1.05730942622630
2025-04-10 04:55:46,0.02389937106918,0.54737315909072
2025-04-10 04:55:47,0.02138364779874,0.67329494759881
2025-04-10 04:55:48,0.01752190237797,0.48720618947389
2025-04-10 04:55:49,0.02020202020202,0.72642561702177
2025-04-10 04:55:50,0.02141057934509,0.93881299300791
2025-04-10 04:55:51,0.02007528230866,0.95395300787412
2025-04-10 04:55:52,0.02002503128911,0.55770271186425
2025-04-10 04:55:53,0.03037974683544,0.76975536841997
2025-04-10 04:55:54,0.02641509433962,0.86292088235417
2025-04-10 04:55:55,0.02389937106918,0.65046665818071
2025-04-10 04:55:56,0.01886792452830,0.99931512820499
2025-04-10 04:55:57,0.02015113350126,1.00885910744017
2025-04-10 04:55:58,0.02389937106918,1.13259693650512
2025-04-10 04:55:59,0.02654867256637,0.54092409115996
2025-04-10 04:56:00,0.02893081761006,0.85698446413448
2025-04-10 04:56:01,0.01750000000000,0.51056256603805
2025-04-10 04:56:02,0.02010050251256,0.62452370370307
2025-04-10 04:56:03,0.02015113350126,1.04155091525419
2025-04-10 04:56:04,0.02141057934509,1.04592956097326
2025-04-10 04:56:05,0.02389937106918,0.70206856621059
2025-04-10 04:56:06,0.02641509433962,0.66324750000058
2025-04-10 04:56:07,0.01763224181360,0.56274699563324
2025-04-10 04:56:08,0.02002503128911,0.53621135943062
2025-04-10 04:56:09,0.02012578616352,0.89126455944058
2025-04-10 04:56:10,0.02269861286255,1.13416450819359
2025-04-10 04:56:11,0.02267002518892,1.08842341935510
2025-04-10 04:56:12,0.02770780856423,0.59836679999911
2025-04-10 04:56:13,0.02392947103275,0.73119139394071
2025-04-10 04:56:14,0.01886792452830,0.62234204347782
2025-04-10 04:56:15,0.02010050251256,1.11197338052984
2025-04-10 04:56:16,0.02012578616352,1.02418984874238
2025-04-10 04:56:17,0.02272727272727,1.11944136585438
2025-04-10 04:56:18,0.02386934673367,0.64427812499965
2025-04-10 04:56:19,0.02641509433962,0.69286399636460
2025-04-10 04:56:20,0.02264150943396,0.70792341908644
2025-04-10 04:56:21,0.01758793969849,0.46893572727226
2025-04-10 04:56:22,0.01886792452830,1.05816220183517
2025-04-10 04:56:23,0.02022756005057,1.00126541935418
2025-04-10 04:56:24,0.02264150943396,1.09095710399933
2025-04-10 04:56:25,0.02641509433962,0.56679087761310
2025-04-10 04:56:26,0.02389937106918,0.72548043965410
2025-04-10 04:56:27,0.02509410288582,0.67229094076658
2025-04-10 04:56:28,0.01882057716437,0.76258622641447
2025-04-10 04:56:29,0.02392947103275,1.24474044827592
2025-04-10 04:56:30,0.02272727272727,1.12009418182208
2025-04-10 04:56:31,0.02130325814536,0.52666272992696
2025-04-10 04:56:32,0.02644836272040,0.77581822499887
2025-04-10 04:56:33,0.02261306532663,0.69722432365179
2025-04-10 04:56:34,0.02012578616352,0.53300230985862
2025-04-10 04:56:35,0.00628930817610,0.32596727272843
2025-04-10 04:56:36,0.00126262626263,0.08420935632185
2025-04-10 04:56:37,0.00000000000000,0.00000000000000
2025-04-10 04:56:38,0.00000000000000,0.00000000000000
2025-04-10 04:56:39,0.00000000000000,0.00000000000000
2025-04-10 04:56:40,0.00125786163522,0.04644607179485
