Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:41:26,0.01334445371143,5.09421899999870,5.09421899999870,0.00000000000000
2026-01-30 00:41:27,0.01338912133891,5.23234899999807,5.23234899999807,0.00000000000000
2026-01-30 00:41:28,0.01253132832080,5.11789999999746,5.11789999999746,0.00000000000000
2026-01-30 00:41:29,0.01252086811352,4.91836999999941,4.91836999999941,0.00000000000000
2026-01-30 00:41:30,0.01335559265442,5.27356199999485,5.27356199999485,0.00000000000000
2026-01-30 00:41:31,0.01086956521739,5.16165999999794,5.16165999999794,0.00000000000000
2026-01-30 00:41:32,0.01335559265442,5.49721300000238,5.49721300000238,0.00000000000000
2026-01-30 00:41:33,0.01085141903172,4.68339700000070,4.68339700000070,0.00000000000000
2026-01-30 00:41:34,0.01168614357262,4.97098000000551,4.97098000000551,0.00000000000000
2026-01-30 00:41:35,0.01253132832080,5.25718999999663,5.25718999999663,0.00000000000000
2026-01-30 00:41:36,0.01252086811352,5.36497200000304,5.36497200000304,0.00000000000000
2026-01-30 00:41:37,0.01168614357262,5.15990400000010,5.15990400000010,0.00000000000000
2026-01-30 00:41:38,0.01334445371143,5.44307799999660,5.44307799999660,0.00000000000000
2026-01-30 00:41:39,0.01252086811352,5.17105799999990,5.17105799999990,0.00000000000000
2026-01-30 00:41:40,0.01252086811352,4.83129299999564,4.83129299999564,0.00000000000000
2026-01-30 00:41:41,0.01335559265442,5.46709399999963,5.46709399999963,0.00000000000000
2026-01-30 00:41:42,0.00834724540902,4.45468000000255,4.45468000000255,0.00000000000000
2026-01-30 00:41:43,0.00584795321637,4.27629899999738,4.27629899999738,0.00000000000000
2026-01-30 00:41:44,0.00667222685571,4.33995500000310,4.33995500000310,0.00000000000000
2026-01-30 00:41:45,0.00667779632721,4.44093199999770,4.44093199999770,0.00000000000000
