Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:50:10,0.10440251572327,6.53288199999952,6.53288199999952,0.00000000000000
2025-03-24 15:50:11,0.09798994974874,6.50376700000197,6.50376700000197,0.00000000000000
2025-03-24 15:50:12,0.10327455919395,6.58897300000535,6.58897300000535,0.00000000000000
2025-03-24 15:50:13,0.11460957178841,6.62876700000197,6.62876700000197,0.00000000000000
2025-03-24 15:50:14,0.08782936010038,6.29484499999671,6.29484499999671,0.00000000000000
2025-03-24 15:50:15,0.10188679245283,6.51518099999521,6.51518099999521,0.00000000000000
2025-03-24 15:50:16,0.09308176100629,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-24 15:50:17,0.09559748427673,6.41563299999689,6.41563299999689,0.00000000000000
2025-03-24 15:50:18,0.10957178841310,6.59623599999759,6.59623599999759,0.00000000000000
2025-03-24 15:50:19,0.10288582183187,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-24 15:50:20,0.10050251256281,6.47202900001139,6.47202900001139,0.00000000000000
2025-03-24 15:50:21,0.09547738693467,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-24 15:50:22,0.10175879396985,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-24 15:50:23,0.09673366834171,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-24 15:50:24,0.08919597989950,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-24 15:50:25,0.10427135678392,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 15:50:26,0.08908406524467,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-24 15:50:27,0.09673366834171,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-24 15:50:28,0.11306532663317,6.54832300000999,6.54832300000999,0.00000000000000
2025-03-24 15:50:29,0.10175879396985,6.45890699999291,6.45890699999291,0.00000000000000
2025-03-24 15:50:30,0.10075566750630,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-24 15:50:31,0.09296482412060,6.38230699999258,6.38230699999258,0.00000000000000
2025-03-24 15:50:32,0.10062893081761,6.44199999999546,6.44199999999546,0.00000000000000
2025-03-24 15:50:33,0.10288582183187,6.46568099998694,6.46568099998694,0.00000000000000
2025-03-24 15:50:34,0.08805031446541,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-24 15:50:35,0.10301507537688,6.49229300000297,6.49229300000297,0.00000000000000
2025-03-24 15:50:36,0.08930817610063,6.31730599999719,6.31730599999719,0.00000000000000
2025-03-24 15:50:37,0.10314465408805,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-24 15:50:38,0.10414052697616,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-24 15:50:39,0.10175879396985,6.47532499999215,6.47532499999215,0.00000000000000
2025-03-24 15:50:40,0.10050251256281,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-24 15:50:41,0.08679245283019,6.36735500000941,6.36735500000941,0.00000000000000
2025-03-24 15:50:42,0.10440251572327,6.50413299999491,6.50413299999491,0.00000000000000
2025-03-24 15:50:43,0.08919597989950,6.33262600000307,6.33262600000307,0.00000000000000
2025-03-24 15:50:44,0.09559748427673,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-24 15:50:45,0.09547738693467,6.41367900000478,6.41367900000478,0.00000000000000
2025-03-24 15:50:46,0.09159347553325,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-24 15:50:47,0.11194968553459,6.56413099999190,6.56413099999190,0.00000000000000
2025-03-24 15:50:48,0.10175879396985,6.48942499999248,6.48942499999248,0.00000000000000
2025-03-24 15:50:49,0.10037641154329,6.48551799998677,6.48551799998677,0.00000000000000
2025-03-24 15:50:50,0.09308176100629,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-24 15:50:51,0.10037641154329,6.45304800001031,6.45304800001031,0.00000000000000
2025-03-24 15:50:52,0.09433962264151,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-24 15:50:53,0.08908406524467,6.31309400001192,6.31309400001192,0.00000000000000
2025-03-24 15:50:54,0.10414052697616,6.49656600000162,6.49656600000162,0.00000000000000
2025-03-24 15:50:55,0.08919597989950,6.33415100000275,6.33415100000275,0.00000000000000
2025-03-24 15:50:56,0.10188679245283,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-24 15:50:57,0.10314465408805,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-24 15:50:58,0.10062893081761,6.43022100000235,6.43022100000235,0.00000000000000
2025-03-24 15:50:59,0.10163111668758,6.46751299999596,6.46751299999596,0.00000000000000
2025-03-24 15:51:00,0.09045226130653,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-24 15:51:01,0.10188679245283,6.44554100000823,6.44554100000823,0.00000000000000
2025-03-24 15:51:02,0.09296482412060,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-24 15:51:03,0.09308176100629,6.37596000000485,6.37596000000485,0.00000000000000
2025-03-24 15:51:04,0.10175879396985,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-24 15:51:05,0.08919597989950,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-24 15:51:06,0.10691823899371,6.48155099998985,6.48155099998985,0.00000000000000
2025-03-24 15:51:07,0.10301507537688,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-24 15:51:08,0.10050251256281,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-24 15:51:09,0.09823677581864,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-24 15:51:10,0.09182389937107,6.36570699998992,6.36570699998992,0.00000000000000
2025-03-24 15:51:11,0.10188679245283,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-24 15:51:12,0.08930817610063,6.38658000000578,6.38658000000578,0.00000000000000
2025-03-24 15:51:13,0.10188679245283,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-24 15:51:14,0.10301507537688,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-24 15:51:15,0.10552763819095,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-24 15:51:16,0.11041405269762,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-24 15:51:17,0.10552763819095,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 15:51:18,0.10288582183187,6.49455199998920,6.49455199998920,0.00000000000000
2025-03-24 15:51:19,0.09823677581864,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-24 15:51:20,0.09296482412060,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 15:51:21,0.10188679245283,6.49394100000791,6.49394100000791,0.00000000000000
2025-03-24 15:51:22,0.08919597989950,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-24 15:51:23,0.09798994974874,6.40757600001234,6.40757600001234,0.00000000000000
2025-03-24 15:51:24,0.09798994974874,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-24 15:51:25,0.09422110552764,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-24 15:51:26,0.11166875784191,6.50578099999984,6.50578099999984,0.00000000000000
2025-03-24 15:51:27,0.09962168978562,6.52806000001146,6.52806000001146,0.00000000000000
2025-03-24 15:51:28,0.10651629072682,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-24 15:51:29,0.09319899244332,6.45347399999446,6.45347399999446,0.00000000000000
2025-03-24 15:51:30,0.09798994974874,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-24 15:51:31,0.09661229611041,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-24 15:51:32,0.08919597989950,6.32890199999383,6.32890199999383,0.00000000000000
2025-03-24 15:51:33,0.15113350125945,6.93345400001272,6.93345400001272,0.00000000000000
2025-03-24 15:51:34,0.10075566750630,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 15:51:35,0.09924623115578,6.46568199999456,6.46568199999456,0.00000000000000
2025-03-24 15:51:36,0.12121212121212,6.67484799999511,6.67484799999511,0.00000000000000
2025-03-24 15:51:37,0.09924623115578,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-24 15:51:38,0.11306532663317,6.55625799999689,6.55625799999689,0.00000000000000
