Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:50:10,0.10440251572327,6.52610699999786,6.52610699999786,0.00000000000000
2025-03-24 15:50:11,0.09798994974874,6.50376700000197,6.50376700000197,0.00000000000000
2025-03-24 15:50:12,0.10314465408805,6.59782300000370,6.59782300000370,0.00000000000000
2025-03-24 15:50:13,0.11460957178841,6.63639600000170,6.63639600000170,0.00000000000000
2025-03-24 15:50:14,0.08793969849246,6.30326799998875,6.30326799998875,0.00000000000000
2025-03-24 15:50:15,0.10314465408805,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-24 15:50:16,0.09308176100629,6.39091300001019,6.39091300001019,0.00000000000000
2025-03-24 15:50:17,0.09547738693467,6.40763700001116,6.40763700001116,0.00000000000000
2025-03-24 15:50:18,0.10831234256927,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-24 15:50:19,0.10288582183187,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-24 15:50:20,0.10062893081761,6.47404300000926,6.47404300000926,0.00000000000000
2025-03-24 15:50:21,0.09535759096612,6.43009899999015,6.43009899999015,0.00000000000000
2025-03-24 15:50:22,0.10062893081761,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-24 15:50:23,0.09685534591195,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-24 15:50:24,0.08919597989950,6.32926899999438,6.32926899999438,0.00000000000000
2025-03-24 15:50:25,0.10427135678392,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-24 15:50:26,0.08908406524467,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-24 15:50:27,0.09673366834171,6.41911199998867,6.41911199998867,0.00000000000000
2025-03-24 15:50:28,0.11306532663317,6.54728600000090,6.54728600000090,0.00000000000000
2025-03-24 15:50:29,0.10175879396985,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-24 15:50:30,0.10062893081761,6.51981900000828,6.51981900000828,0.00000000000000
2025-03-24 15:50:31,0.09296482412060,6.38969299999007,6.38969299999007,0.00000000000000
2025-03-24 15:50:32,0.10062893081761,6.44969100000162,6.44969100000162,0.00000000000000
2025-03-24 15:50:33,0.10288582183187,6.47648500000651,6.47648500000651,0.00000000000000
2025-03-24 15:50:34,0.08805031446541,6.32463000000280,6.32463000000280,0.00000000000000
2025-03-24 15:50:35,0.10414052697616,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-24 15:50:36,0.08919597989950,6.31730599999719,6.31730599999719,0.00000000000000
2025-03-24 15:50:37,0.10314465408805,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-24 15:50:38,0.10414052697616,6.53837500000373,6.53837500000373,0.00000000000000
2025-03-24 15:50:39,0.10062893081761,6.48283199999423,6.48283199999423,0.00000000000000
2025-03-24 15:50:40,0.10050251256281,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 15:50:41,0.08679245283019,6.36735500000941,6.36735500000941,0.00000000000000
2025-03-24 15:50:42,0.10440251572327,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-24 15:50:43,0.08919597989950,6.32652200000302,6.32652200000302,0.00000000000000
2025-03-24 15:50:44,0.09559748427673,6.38902099999541,6.38902099999541,0.00000000000000
2025-03-24 15:50:45,0.09547738693467,6.41367900000478,6.41367900000478,0.00000000000000
2025-03-24 15:50:46,0.09159347553325,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-24 15:50:47,0.11194968553459,6.57145499999751,6.57145499999751,0.00000000000000
2025-03-24 15:50:48,0.10175879396985,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-24 15:50:49,0.10050251256281,6.48551799998677,6.48551799998677,0.00000000000000
2025-03-24 15:50:50,0.09296482412060,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-24 15:50:51,0.10037641154329,6.46116500000062,6.46116500000062,0.00000000000000
2025-03-24 15:50:52,0.09433962264151,6.43705700000282,6.43705700000282,0.00000000000000
2025-03-24 15:50:53,0.08908406524467,6.31309400001192,6.31309400001192,0.00000000000000
2025-03-24 15:50:54,0.10427135678392,6.50218100000347,6.50218100000347,0.00000000000000
2025-03-24 15:50:55,0.08919597989950,6.33415100000275,6.33415100000275,0.00000000000000
2025-03-24 15:50:56,0.10188679245283,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-24 15:50:57,0.10314465408805,6.53172099999210,6.53172099999210,0.00000000000000
2025-03-24 15:50:58,0.10062893081761,6.43022100000235,6.43022100000235,0.00000000000000
2025-03-24 15:50:59,0.10163111668758,6.46751299999596,6.46751299999596,0.00000000000000
2025-03-24 15:51:00,0.09045226130653,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-24 15:51:01,0.10188679245283,6.44554100000823,6.44554100000823,0.00000000000000
2025-03-24 15:51:02,0.09398496240602,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-24 15:51:03,0.09296482412060,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-24 15:51:04,0.10175879396985,6.44578399999591,6.44578399999591,0.00000000000000
2025-03-24 15:51:05,0.08908406524467,6.31748900000821,6.31748900000821,0.00000000000000
2025-03-24 15:51:06,0.10691823899371,6.48155099998985,6.48155099998985,0.00000000000000
2025-03-24 15:51:07,0.10075566750630,6.51914800000668,6.51914800000668,0.00000000000000
2025-03-24 15:51:08,0.10050251256281,6.42149300000165,6.42149300000165,0.00000000000000
2025-03-24 15:51:09,0.09823677581864,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-24 15:51:10,0.09170854271357,6.36570699998992,6.36570699998992,0.00000000000000
2025-03-24 15:51:11,0.10188679245283,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-24 15:51:12,0.08930817610063,6.38658000000578,6.38658000000578,0.00000000000000
2025-03-24 15:51:13,0.10188679245283,6.50413400000252,6.50413400000252,0.00000000000000
2025-03-24 15:51:14,0.10301507537688,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-24 15:51:15,0.10552763819095,6.57902400000603,6.57902400000603,0.00000000000000
2025-03-24 15:51:16,0.11041405269762,6.49851900000067,6.49851900000067,0.00000000000000
2025-03-24 15:51:17,0.10552763819095,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 15:51:18,0.10301507537688,6.49455199998920,6.49455199998920,0.00000000000000
2025-03-24 15:51:19,0.09823677581864,6.46848900000623,6.46848900000623,0.00000000000000
2025-03-24 15:51:20,0.09296482412060,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 15:51:21,0.10188679245283,6.49394100000791,6.49394100000791,0.00000000000000
2025-03-24 15:51:22,0.08919597989950,6.36393599999428,6.36393599999428,0.00000000000000
2025-03-24 15:51:23,0.09798994974874,6.40757600001234,6.40757600001234,0.00000000000000
2025-03-24 15:51:24,0.09798994974874,6.40879699999641,6.40879699999641,0.00000000000000
2025-03-24 15:51:25,0.09422110552764,6.40690499999619,6.40690499999619,0.00000000000000
2025-03-24 15:51:26,0.11180904522613,6.50578099999984,6.50578099999984,0.00000000000000
2025-03-24 15:51:27,0.09962168978562,6.52806000001146,6.52806000001146,0.00000000000000
2025-03-24 15:51:28,0.10651629072682,6.49198800000886,6.49198800000886,0.00000000000000
2025-03-24 15:51:29,0.09319899244332,6.45347399999446,6.45347399999446,0.00000000000000
2025-03-24 15:51:30,0.09798994974874,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-24 15:51:31,0.09661229611041,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-24 15:51:32,0.08919597989950,6.32890199999383,6.32890199999383,0.00000000000000
