Date,CPU Utilization,CPU Power
2025-04-08 21:59:28,0.02402022756005,1.14401880644789
2025-04-08 21:59:29,0.02515723270440,1.19963306451551
2025-04-08 21:59:30,0.02522068095839,0.75652298077050
2025-04-08 21:59:31,0.02889447236181,1.16809851351108
2025-04-08 21:59:32,0.02389937106918,1.14458943442747
2025-04-08 21:59:33,0.02398989898990,1.16232376422509
2025-04-08 21:59:34,0.02395964691047,1.18021741176676
2025-04-08 21:59:35,0.02383939774153,1.13725411382289
2025-04-08 21:59:36,0.02395964691047,1.17523765545940
2025-04-08 21:59:37,0.02389937106918,1.17476002500140
2025-04-08 21:59:38,0.02392947103275,1.15555866393471
2025-04-08 21:59:39,0.02386934673367,1.17623156302084
2025-04-08 21:59:40,0.02395964691047,1.21415914782809
2025-04-08 21:59:41,0.02644836272040,1.27300450819440
2025-04-08 21:59:42,0.02267002518892,1.10537745000038
2025-04-08 21:59:43,0.02386934673367,1.14971685123679
2025-04-08 21:59:44,0.02386934673367,1.15006454918127
2025-04-08 21:59:45,0.02392947103275,1.23081495575231
2025-04-08 21:59:46,0.02386934673367,1.17620940833464
2025-04-08 21:59:47,0.02405063291139,1.10248732824436
2025-04-08 21:59:48,0.02402022756005,1.15879053278439
2025-04-08 21:59:49,0.02389937106918,1.16642177685872
2025-04-08 21:59:50,0.02522068095839,0.72006520179347
2025-04-08 21:59:51,0.02392947103275,1.13948316935749
2025-04-08 21:59:52,0.02515723270440,1.21394162601981
2025-04-08 21:59:53,0.02389937106918,1.21000459130155
2025-04-08 21:59:54,0.02644836272040,1.25762170731522
2025-04-08 21:59:55,0.02392947103275,1.21802466666365
2025-04-08 21:59:56,0.02515723270440,1.17963826771474
2025-04-08 21:59:57,0.02386934673367,1.12781165322832
2025-04-08 21:59:58,0.02395964691047,1.13015891935262
2025-04-08 21:59:59,0.02525252525253,1.23093590164198
2025-04-08 22:00:00,0.02267002518892,1.08772480327657
2025-04-08 22:00:01,0.02267002518892,1.10848991597020
2025-04-08 22:00:02,0.02398989898990,1.14929458196585
2025-04-08 22:00:03,0.02515723270440,1.21655355371662
2025-04-08 22:00:04,0.02525252525253,1.23582868852565
2025-04-08 22:00:05,0.02267002518892,1.11753741176525
2025-04-08 22:00:06,0.02386934673367,1.19713414655140
2025-04-08 22:00:07,0.02395964691047,1.23069966666420
2025-04-08 22:00:08,0.02267002518892,1.07852690322597
2025-04-08 22:00:09,0.02392947103275,1.14770998373865
2025-04-08 22:00:10,0.02389937106918,1.14678502459361
2025-04-08 22:00:11,0.02392947103275,1.19250907627170
2025-04-08 22:00:12,0.02522068095839,1.23208975206295
2025-04-08 22:00:13,0.02392947103275,1.19705421551846
2025-04-08 22:00:14,0.00756620428752,0.33327760869566
2025-04-08 22:00:15,0.00125786163522,0.08456950602423
2025-04-08 22:00:16,0.00000000000000,0.00000000000000
2025-04-08 22:00:17,0.00000000000000,0.00000000000000
2025-04-08 22:00:18,0.00125786163522,0.08491457317049
2025-04-08 22:00:19,0.00126103404792,0.08992724358970
