Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:59:07,0.15471698113208,7.41532499997993,7.41532499997993,0.00000000000000
2025-04-08 21:59:08,0.16771752837327,7.55485099999350,7.55485099999350,0.00000000000000
2025-04-08 21:59:09,0.14824120603015,7.38791999997920,7.38791999997920,0.00000000000000
2025-04-08 21:59:10,0.15006305170240,7.46128500002669,7.46128500002669,0.00000000000000
2025-04-08 21:59:11,0.15094339622642,7.34775899999659,7.34775899999659,0.00000000000000
2025-04-08 21:59:12,0.15132408575032,7.38138999999501,7.38138999999501,0.00000000000000
2025-04-08 21:59:13,0.15471698113208,7.38047400000505,7.38047400000505,0.00000000000000
2025-04-08 21:59:14,0.14609571788413,7.36942699999781,7.36942699999781,0.00000000000000
2025-04-08 21:59:15,0.14968553459119,7.35392399999546,7.35392399999546,0.00000000000000
2025-04-08 21:59:16,0.15094339622642,7.36460599998827,7.36460599998827,0.00000000000000
2025-04-08 21:59:17,0.15743073047859,7.49851600002148,7.49851600002148,0.00000000000000
2025-04-08 21:59:18,0.15113350125945,7.36314000000129,7.36314000000129,0.00000000000000
2025-04-08 21:59:19,0.15829145728643,7.42667799998890,7.42667799998890,0.00000000000000
2025-04-08 21:59:20,0.17654476670870,7.52750799999922,7.52750799999922,0.00000000000000
2025-04-08 21:59:21,0.15132408575032,7.41624000002048,7.41624000002048,0.00000000000000
2025-04-08 21:59:22,0.16792929292929,7.54447599998093,7.54447599998093,0.00000000000000
2025-04-08 21:59:23,0.15743073047859,7.39304700001958,7.39304700001958,0.00000000000000
2025-04-08 21:59:24,0.15075376884422,7.35081099998206,7.35081099998206,0.00000000000000
2025-04-08 21:59:25,0.14754098360656,7.40342300001066,7.40342300001066,0.00000000000000
2025-04-08 21:59:26,0.15113350125945,7.36552099999972,7.36552099999972,0.00000000000000
2025-04-08 21:59:27,0.14754098360656,7.39030100000673,7.39030100000673,0.00000000000000
2025-04-08 21:59:28,0.15676359039191,7.47727599999052,7.47727599999052,0.00000000000000
2025-04-08 21:59:29,0.15597484276730,7.43772499999614,7.43772499999614,0.00000000000000
2025-04-08 21:59:30,0.26229508196721,7.86783900001319,7.86783900001319,0.00000000000000
2025-04-08 21:59:31,0.18592964824121,7.51645999998436,7.51645999998436,0.00000000000000
2025-04-08 21:59:32,0.15365239294710,7.34946900000796,7.34946900000796,0.00000000000000
2025-04-08 21:59:33,0.15530303030303,7.52451699998346,7.52451699998346,0.00000000000000
2025-04-08 21:59:34,0.14987405541562,7.38901899999473,7.38901899999473,0.00000000000000
2025-04-08 21:59:35,0.15220125786164,7.35545000000275,7.35545000000275,0.00000000000000
2025-04-08 21:59:36,0.15025252525253,7.35209299999406,7.35209299999406,0.00000000000000
2025-04-08 21:59:37,0.15094339622642,7.41056499999831,7.41056499999831,0.00000000000000
2025-04-08 21:59:38,0.15345911949686,7.41923100000713,7.41923100000713,0.00000000000000
2025-04-08 21:59:39,0.14949748743719,7.36692399997264,7.36692399997264,0.00000000000000
2025-04-08 21:59:40,0.14501891551072,7.34885800001211,7.34885800001211,0.00000000000000
2025-04-08 21:59:41,0.15365239294710,7.39554999998654,7.39554999998654,0.00000000000000
2025-04-08 21:59:42,0.15113350125945,7.36918300000252,7.36918300000252,0.00000000000000
2025-04-08 21:59:43,0.15201005025126,7.32188099998166,7.32188099998166,0.00000000000000
2025-04-08 21:59:44,0.15326633165829,7.38462500000605,7.38462500000605,0.00000000000000
2025-04-08 21:59:45,0.14231738035264,7.32011000000057,7.32011000000057,0.00000000000000
2025-04-08 21:59:46,0.15075376884422,7.42869100000826,7.42869100000826,0.00000000000000
2025-04-08 21:59:47,0.16582278481013,7.60136000000057,7.60136000000057,0.00000000000000
2025-04-08 21:59:48,0.15423514538559,7.44065499998396,7.44065499998396,0.00000000000000
2025-04-08 21:59:49,0.15220125786164,7.42826499999501,7.42826499999501,0.00000000000000
2025-04-08 21:59:50,0.28121059268600,8.02872699999716,8.02872699999716,0.00000000000000
2025-04-08 21:59:51,0.15617128463476,7.43662700001732,7.43662700001732,0.00000000000000
2025-04-08 21:59:52,0.15471698113208,7.46574100002181,7.46574100002181,0.00000000000000
2025-04-08 21:59:53,0.14465408805031,7.32371199998306,7.32371199998306,0.00000000000000
2025-04-08 21:59:54,0.15365239294710,7.37376099999528,7.37376099999528,0.00000000000000
2025-04-08 21:59:55,0.14357682619647,7.31528899999103,7.31528899999103,0.00000000000000
2025-04-08 21:59:56,0.15974842767296,7.49070299998857,7.49070299998857,0.00000000000000
2025-04-08 21:59:57,0.15577889447236,7.36045500001637,7.36045500001637,0.00000000000000
2025-04-08 21:59:58,0.15743073047859,7.37577399998554,7.37577399998554,0.00000000000000
2025-04-08 21:59:59,0.15297092288243,7.50883100001374,7.50883100001374,0.00000000000000
2025-04-08 22:00:00,0.15471698113208,7.37260099998093,7.37260099998093,0.00000000000000
2025-04-08 22:00:01,0.14861460957179,7.32877799999551,7.32877799999551,0.00000000000000
2025-04-08 22:00:02,0.15384615384615,7.38761500001419,7.38761500001419,0.00000000000000
2025-04-08 22:00:03,0.15094339622642,7.36997599998722,7.36997599998722,0.00000000000000
2025-04-08 22:00:04,0.15510718789407,7.54636800001026,7.54636800001026,0.00000000000000
2025-04-08 22:00:05,0.14861460957179,7.39683099999093,7.39683099999093,0.00000000000000
2025-04-08 22:00:06,0.14680050188206,7.30888100000448,7.30888100000448,0.00000000000000
2025-04-08 22:00:07,0.14375788146280,7.38608900000690,7.38608900000690,0.00000000000000
2025-04-08 22:00:08,0.15491183879093,7.42930200000410,7.42930200000410,0.00000000000000
2025-04-08 22:00:09,0.15597484276730,7.43162099999608,7.43162099999608,0.00000000000000
2025-04-08 22:00:10,0.15345911949686,7.37272300000768,7.37272300000768,0.00000000000000
2025-04-08 22:00:11,0.14772727272727,7.40671899999143,7.40671899999143,0.00000000000000
2025-04-08 22:00:12,0.15345911949686,7.45768399999361,7.45768399999361,0.00000000000000
2025-04-08 22:00:13,0.14591194968553,7.30955200002063,7.30955200002063,0.00000000000000
