Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:37:09,0.12595097210482,24.13397500000065,24.13397500000065,0.00000000000000
2026-01-26 17:37:10,0.13146734520780,24.53078999999889,24.53078999999889,0.00000000000000
2026-01-26 17:37:11,0.13153456998314,24.68337000000065,24.68337000000065,0.00000000000000
2026-01-26 17:37:12,0.13131313131313,25.25168499999927,25.25168499999927,0.00000000000000
2026-01-26 17:37:13,0.13248945147679,24.98326600000109,24.98326600000109,0.00000000000000
2026-01-26 17:37:14,0.13164556962025,24.48976100000073,24.48976100000073,0.00000000000000
2026-01-26 17:37:15,0.13333333333333,23.48550999999861,23.48550999999861,0.00000000000000
2026-01-26 17:37:16,0.13226621735468,24.46905700000025,24.46905700000025,0.00000000000000
2026-01-26 17:37:17,0.12933220625528,24.75219900000047,24.75219900000047,0.00000000000000
2026-01-26 17:37:18,0.12701100762066,24.75842399999965,24.75842399999965,0.00000000000000
2026-01-26 17:37:19,0.13429054054054,25.02746800000023,25.02746800000023,0.00000000000000
2026-01-26 17:37:20,0.12911392405063,25.13624300000083,25.13624300000083,0.00000000000000
2026-01-26 17:37:21,0.12711864406780,25.09821999999986,25.09821999999986,0.00000000000000
2026-01-26 17:37:22,0.13153456998314,24.52924899999925,24.52924899999925,0.00000000000000
2026-01-26 17:37:23,0.13333333333333,23.60261600000013,23.60261600000013,0.00000000000000
2026-01-26 17:37:24,0.13164556962025,24.64597200000026,24.64597200000026,0.00000000000000
2026-01-26 17:37:25,0.13017751479290,24.61617400000068,24.61617400000068,0.00000000000000
2026-01-26 17:37:26,0.12785774767146,24.65650099999948,24.65650099999948,0.00000000000000
2026-01-26 17:37:27,0.12900505902192,24.85299300000042,24.85299300000042,0.00000000000000
2026-01-26 17:37:28,0.12995780590717,25.22074199999952,25.22074199999952,0.00000000000000
2026-01-26 17:37:29,0.13113367174281,24.82261499999913,24.82261499999913,0.00000000000000
2026-01-26 17:37:30,0.13164556962025,24.63985499999944,24.63985499999944,0.00000000000000
2026-01-26 17:37:31,0.12837837837838,23.38437999999951,23.38437999999951,0.00000000000000
2026-01-26 17:37:32,0.13006756756757,24.60505100000046,24.60505100000046,0.00000000000000
2026-01-26 17:37:33,0.13186813186813,24.75701999999910,24.75701999999910,0.00000000000000
2026-01-26 17:37:34,0.12679628064243,24.83880400000089,24.83880400000089,0.00000000000000
2026-01-26 17:37:35,0.12827004219409,25.11410299999989,25.11410299999989,0.00000000000000
2026-01-26 17:37:36,0.12995780590717,25.30797200000052,25.30797200000052,0.00000000000000
2026-01-26 17:37:37,0.13028764805415,25.16010599999936,25.16010599999936,0.00000000000000
2026-01-26 17:37:38,0.12900505902192,24.62177400000110,24.62177400000110,0.00000000000000
2026-01-26 17:37:39,0.13260135135135,23.38439499999913,23.38439499999913,0.00000000000000
2026-01-26 17:37:40,0.12922297297297,24.49281300000075,24.49281300000075,0.00000000000000
2026-01-26 17:37:41,0.12900505902192,24.55651500000022,24.55651500000022,0.00000000000000
2026-01-26 17:37:42,0.12405063291139,24.40450000000055,24.40450000000055,0.00000000000000
2026-01-26 17:37:43,0.12774957698816,25.34416400000009,25.34416400000009,0.00000000000000
2026-01-26 17:37:44,0.12837837837838,25.59401299999990,25.59401299999990,0.00000000000000
2026-01-26 17:37:45,0.12690355329949,24.85754100000122,24.85754100000122,0.00000000000000
2026-01-26 17:37:46,0.12701100762066,24.45327899999938,24.45327899999938,0.00000000000000
2026-01-26 17:37:47,0.13142375737152,24.24792200000047,24.24792200000047,0.00000000000000
2026-01-26 17:37:48,0.12679628064243,24.52306999999928,24.52306999999928,0.00000000000000
2026-01-26 17:37:49,0.13175675675676,24.62813699999970,24.62813699999970,0.00000000000000
2026-01-26 17:37:50,0.12690355329949,24.53568799999994,24.53568799999994,0.00000000000000
2026-01-26 17:37:51,0.12742616033755,25.27402199999960,25.27402199999960,0.00000000000000
2026-01-26 17:37:52,0.12584459459459,25.42962400000033,25.42962400000033,0.00000000000000
2026-01-26 17:37:53,0.12256973795435,24.40099100000043,24.40099100000043,0.00000000000000
2026-01-26 17:37:54,0.12827004219409,24.89031400000022,24.89031400000022,0.00000000000000
2026-01-26 17:37:55,0.13017751479290,23.48923299999842,23.48923299999842,0.00000000000000
2026-01-26 17:37:56,0.12848689771767,24.77960200000052,24.77960200000052,0.00000000000000
2026-01-26 17:37:57,0.12605752961083,24.69644700000026,24.69644700000026,0.00000000000000
2026-01-26 17:37:58,0.12837837837838,25.04234499999984,25.04234499999984,0.00000000000000
2026-01-26 17:37:59,0.13080168776371,25.26003100000162,25.26003100000162,0.00000000000000
2026-01-26 17:38:00,0.12753378378378,25.28754200000003,25.28754200000003,0.00000000000000
2026-01-26 17:38:01,0.13050847457627,24.46612599999935,24.46612599999935,0.00000000000000
2026-01-26 17:38:02,0.12605752961083,24.51727199999914,24.51727199999914,0.00000000000000
2026-01-26 17:38:03,0.12679628064243,23.14902500000062,23.14902500000062,0.00000000000000
2026-01-26 17:38:04,0.12595097210482,24.95322400000077,24.95322400000077,0.00000000000000
2026-01-26 17:38:05,0.12668918918919,24.64667399999962,24.64667399999962,0.00000000000000
2026-01-26 17:38:06,0.12742616033755,25.28662500000064,25.28662500000064,0.00000000000000
2026-01-26 17:38:07,0.13080168776371,25.27541099999871,25.27541099999871,0.00000000000000
2026-01-26 17:38:08,0.12679628064243,25.15028100000018,25.15028100000018,0.00000000000000
2026-01-26 17:38:09,0.13006756756757,24.45602499999950,24.45602499999950,0.00000000000000
2026-01-26 17:38:10,0.13006756756757,24.60027500000069,24.60027500000069,0.00000000000000
2026-01-26 17:38:11,0.13316369804919,23.92204099999981,23.92204099999981,0.00000000000000
2026-01-26 17:38:12,0.12774957698816,24.73305000000073,24.73305000000073,0.00000000000000
2026-01-26 17:38:13,0.12911392405063,24.91930499999944,24.91930499999944,0.00000000000000
2026-01-26 17:38:14,0.12837837837838,25.29204200000095,25.29204200000095,0.00000000000000
2026-01-26 17:38:15,0.12690355329949,25.24107999999978,25.24107999999978,0.00000000000000
2026-01-26 17:38:16,0.12816188870152,25.14054600000054,25.14054600000054,0.00000000000000
2026-01-26 17:38:17,0.12478920741990,24.11096599999837,24.11096599999837,0.00000000000000
2026-01-26 17:38:18,0.13058129738837,24.62384899999961,24.62384899999961,0.00000000000000
2026-01-26 17:38:19,0.14890016920474,24.04224400000021,24.04224400000021,0.00000000000000
2026-01-26 17:38:20,0.13935810810811,24.80467099999987,24.80467099999987,0.00000000000000
2026-01-26 17:38:21,0.13406408094435,24.36118199999873,24.36118199999873,0.00000000000000
2026-01-26 17:38:22,0.13417721518987,24.64759000000049,24.64759000000049,0.00000000000000
2026-01-26 17:38:23,0.13429054054054,24.87037199999941,24.87037199999941,0.00000000000000
2026-01-26 17:38:24,0.13322091062395,24.79766800000107,24.79766800000107,0.00000000000000
2026-01-26 17:38:25,0.13524936601860,24.66524400000162,24.66524400000162,0.00000000000000
2026-01-26 17:38:26,0.12658227848101,24.88691199999994,24.88691199999994,0.00000000000000
2026-01-26 17:38:27,0.13069139966273,23.59759499999927,23.59759499999927,0.00000000000000
2026-01-26 17:38:28,0.12573839662447,24.94443499999943,24.94443499999943,0.00000000000000
