Date,CPU Utilization,CPU Power
2025-03-23 12:43:38,0.00127388535032,0.05020258510628
2025-03-23 12:43:39,0.00254777070064,0.11003201183437
2025-03-23 12:43:40,0.00255754475703,0.10174468817203
2025-03-23 12:43:41,0.00127877237852,0.05368813142862
2025-03-23 12:43:42,0.00127388535032,0.05147618579244
2025-03-23 12:43:43,0.00254777070064,0.10861533720941
2025-03-23 12:43:44,0.00255427841635,0.09656657286435
2025-03-23 12:43:45,0.00127551020408,0.05122524468080
2025-03-23 12:43:46,0.00127226463104,0.05636908928569
2025-03-23 12:43:47,0.00127226463104,0.05422349142859
2025-03-23 12:43:48,0.00255427841635,0.10833227272716
2025-03-23 12:43:49,0.00127551020408,0.05282079096042
2025-03-23 12:43:50,0.00254777070064,0.10335505494508
2025-03-23 12:43:51,0.00127877237852,0.05210342857146
2025-03-23 12:43:52,0.00255102040816,0.10448783240216
2025-03-23 12:43:53,0.00128205128205,0.05400865142849
2025-03-23 12:43:54,0.00127713920817,0.05424414534896
2025-03-23 12:43:55,0.00254452926209,0.10080827807480
2025-03-23 12:43:56,0.00127388535032,0.05224222777777
2025-03-23 12:43:57,0.00254452926209,0.10274225136626
2025-03-23 12:43:58,0.00127388535032,0.05140448087439
2025-03-23 12:43:59,0.00127551020408,0.05132048369563
2025-03-23 12:44:00,0.00383141762452,0.15297778378354
2025-03-23 12:44:01,0.00128040973111,0.05316597175154
2025-03-23 12:44:02,0.00127226463104,0.05262862359552
2025-03-23 12:44:03,0.00127064803050,0.04570362962962
2025-03-23 12:44:04,0.00000000000000,0.00000000000000
2025-03-23 12:44:05,0.00127064803050,0.05114148404252
2025-03-23 12:44:06,0.00000000000000,0.00000000000000
2025-03-23 12:44:07,0.00000000000000,0.00000000000000
2025-03-23 12:44:08,0.01015228426396,0.42305937777791
