Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:43:30,0.21556122448980,9.28708599999663,9.28708599999663,0.00000000000000
2025-03-23 12:43:31,0.23949044585987,9.51834700000472,9.51834700000472,0.00000000000000
2025-03-23 12:43:32,0.22576530612245,9.35959499998717,9.35959499998717,0.00000000000000
2025-03-23 12:43:33,0.23086734693878,9.41031500001554,9.41031500001554,0.00000000000000
2025-03-23 12:43:34,0.22929936305732,9.36868899999536,9.36868899999536,0.00000000000000
2025-03-23 12:43:35,0.23469387755102,9.39694899998722,9.39694899998722,0.00000000000000
2025-03-23 12:43:36,0.23017902813299,9.45053700002609,9.45053700002609,0.00000000000000
2025-03-23 12:43:37,0.22477650063857,9.41867800001637,9.41867800001637,0.00000000000000
2025-03-23 12:43:38,0.24045801526718,9.44010099998559,9.44010099998559,0.00000000000000
2025-03-23 12:43:39,0.21501272264631,9.29672899999423,9.29672899999423,0.00000000000000
2025-03-23 12:43:40,0.23754789272031,9.45072000002256,9.45072000002256,0.00000000000000
2025-03-23 12:43:41,0.22378516624041,9.39542300000903,9.39542300000903,0.00000000000000
2025-03-23 12:43:42,0.23312101910828,9.42014200001722,9.42014200001722,0.00000000000000
2025-03-23 12:43:43,0.21910828025478,9.34091900000931,9.34091900000931,0.00000000000000
2025-03-23 12:43:44,0.25415070242656,9.60837400000310,9.60837400000310,0.00000000000000
2025-03-23 12:43:45,0.23882503192848,9.63034599999082,9.63034599999082,0.00000000000000
2025-03-23 12:43:46,0.21374045801527,9.47000699999626,9.47000699999626,0.00000000000000
2025-03-23 12:43:47,0.22264631043257,9.48911100000259,9.48911100000259,0.00000000000000
2025-03-23 12:43:48,0.22477650063857,9.53323999998975,9.53323999998975,0.00000000000000
2025-03-23 12:43:49,0.22576530612245,9.34927999999491,9.34927999999491,0.00000000000000
2025-03-23 12:43:50,0.23184713375796,9.41666299998178,9.41666299998178,0.00000000000000
2025-03-23 12:43:51,0.23243933588761,9.48282400000608,9.48282400000608,0.00000000000000
2025-03-23 12:43:52,0.22929936305732,9.35166099999333,9.35166099999333,0.00000000000000
2025-03-23 12:43:53,0.22435897435897,9.45151399998576,9.45151399998576,0.00000000000000
2025-03-23 12:43:54,0.21966794380587,9.34055200000876,9.34055200000876,0.00000000000000
2025-03-23 12:43:55,0.23821656050955,9.42557399999350,9.42557399999350,0.00000000000000
2025-03-23 12:43:56,0.22929936305732,9.39407999999821,9.39407999999821,0.00000000000000
2025-03-23 12:43:57,0.23312101910828,9.39060099999188,9.39060099999188,0.00000000000000
2025-03-23 12:43:58,0.23312101910828,9.40702000001329,9.40702000001329,0.00000000000000
2025-03-23 12:43:59,0.23469387755102,9.44296899999608,9.44296899999608,0.00000000000000
2025-03-23 12:44:00,0.23627075351213,9.43362999998499,9.43362999998499,0.00000000000000
2025-03-23 12:44:01,0.22663252240717,9.41037700002198,9.41037700002198,0.00000000000000
2025-03-23 12:44:02,0.22646310432570,9.36789500000305,9.36789500000305,0.00000000000000
