Date,CPU Utilization,CPU Power
2025-03-23 12:43:09,0.00254777070064,0.10336860109285
2025-03-23 12:43:10,0.00127713920817,0.05336817045447
2025-03-23 12:43:11,0.00255754475703,0.10294393513515
2025-03-23 12:43:12,0.00127388535032,0.03515465017673
2025-03-23 12:43:13,0.00127551020408,0.05059508021384
2025-03-23 12:43:14,0.00254452926209,0.09994513684222
2025-03-23 12:43:15,0.00127551020408,0.05125048913048
2025-03-23 12:43:16,0.00255427841635,0.11013083529439
2025-03-23 12:43:17,0.00127226463104,0.05189383516483
2025-03-23 12:43:18,0.00382165605096,0.15268101612896
2025-03-23 12:43:19,0.00127551020408,0.05342829714280
2025-03-23 12:43:20,0.00255102040816,0.10017385263161
2025-03-23 12:43:21,0.00255427841635,0.10848972093020
2025-03-23 12:43:22,0.00127713920817,0.05115027956994
2025-03-23 12:43:23,0.00127064803050,0.05209472777771
2025-03-23 12:43:24,0.00254129606099,0.09853211458327
2025-03-23 12:43:25,0.00255427841635,0.10988900591702
2025-03-23 12:43:26,0.00254777070064,0.10437523756879
2025-03-23 12:43:27,0.00254777070064,0.09978092063487
2025-03-23 12:43:28,0.00127064803050,0.05221663687154
2025-03-23 12:43:29,0.00254777070064,0.09964427225114
2025-03-23 12:43:30,0.00255102040816,0.10990634319523
2025-03-23 12:43:31,0.00127388535032,0.05062950531917
2025-03-23 12:43:32,0.00255102040816,0.10575813559308
2025-03-23 12:43:33,0.00127551020408,0.05199069060782
2025-03-23 12:43:34,0.00254777070064,0.10409654444439
2025-03-23 12:43:35,0.00127551020408,0.05107037499993
2025-03-23 12:43:36,0.00383631713555,0.15750895000043
2025-03-23 12:43:37,0.00255427841635,0.10703043181837
2025-03-23 12:43:38,0.00127226463104,0.04994762433855
2025-03-23 12:43:39,0.00254452926209,0.11002046153839
2025-03-23 12:43:40,0.00127713920817,0.05081032258077
2025-03-23 12:43:41,0.00255754475703,0.10737626285725
2025-03-23 12:43:42,0.00127388535032,0.05147618579244
2025-03-23 12:43:43,0.00254777070064,0.10861533720941
2025-03-23 12:43:44,0.00255427841635,0.09656657286435
2025-03-23 12:43:45,0.00255427841635,0.10299835294108
2025-03-23 12:43:46,0.00127226463104,0.05636908928569
2025-03-23 12:43:47,0.00254452926209,0.10844698285717
2025-03-23 12:43:48,0.00127713920817,0.05416613636358
2025-03-23 12:43:49,0.00255102040816,0.10564158192085
2025-03-23 12:43:50,0.00127388535032,0.05173990659331
2025-03-23 12:43:51,0.00255427841635,0.10420685714292
2025-03-23 12:43:52,0.00127388535032,0.05195367222219
2025-03-23 12:43:53,0.00128205128205,0.05400865142849
2025-03-23 12:43:54,0.00383141762452,0.16291660465132
2025-03-23 12:43:55,0.00254777070064,0.10080827807480
2025-03-23 12:43:56,0.00127388535032,0.05218933333332
2025-03-23 12:43:57,0.00254777070064,0.10262951912559
2025-03-23 12:43:58,0.00127388535032,0.05140448087439
2025-03-23 12:43:59,0.00255102040816,0.10264096739126
2025-03-23 12:44:00,0.00127713920817,0.05099259459451
2025-03-23 12:44:01,0.00256081946223,0.10633194350307
2025-03-23 12:44:02,0.00127226463104,0.05262862359552
