Date,CPU Utilization,CPU Power
2026-01-27 22:23:44,0.00167224080268,0.45667999999999
2026-01-27 22:23:45,0.00084033613445,0.20720273134326
2026-01-27 22:23:46,0.00000000000000,0.00000000000000
2026-01-27 22:23:47,0.00083822296731,0.21431521052638
2026-01-27 22:23:48,0.00000000000000,0.00000000000000
2026-01-27 22:23:49,0.00083752093802,0.25357314285710
2026-01-27 22:23:50,0.00083822296731,0.21178550769232
2026-01-27 22:23:51,0.00000000000000,0.00000000000000
2026-01-27 22:23:52,0.00083963056255,0.20214682716045
2026-01-27 22:23:53,0.00083892617450,0.19585092500001
2026-01-27 22:23:54,0.00084104289319,0.20360838157898
2026-01-27 22:23:55,0.00000000000000,0.00000000000000
2026-01-27 22:23:56,0.00083892617450,0.20520254794515
2026-01-27 22:23:57,0.00000000000000,0.00000000000000
2026-01-27 22:23:58,0.00168067226891,0.40268912941169
2026-01-27 22:23:59,0.00000000000000,0.00000000000000
2026-01-27 22:24:00,0.00083682008368,0.22923282222214
2026-01-27 22:24:01,0.00083892617450,0.21578294999999
2026-01-27 22:24:02,0.00000000000000,0.00000000000000
2026-01-27 22:24:03,0.00083822296731,0.21286828787881
2026-01-27 22:24:04,0.00000000000000,0.00000000000000
2026-01-27 22:24:05,0.00083752093802,0.20349475324672
2026-01-27 22:24:06,0.00000000000000,0.00000000000000
2026-01-27 22:24:07,0.00167926112510,0.40719744444444
2026-01-27 22:24:08,0.00083963056255,0.21164225396829
2026-01-27 22:24:09,0.00000000000000,0.00000000000000
2026-01-27 22:24:10,0.00083892617450,0.20801690476196
2026-01-27 22:24:11,0.00000000000000,0.00000000000000
2026-01-27 22:24:12,0.00084104289319,0.20536331325301
2026-01-27 22:24:13,0.00000000000000,0.00000000000000
2026-01-27 22:24:14,0.00167785234899,0.40755886956522
2026-01-27 22:24:15,0.00000000000000,0.00000000000000
2026-01-27 22:24:16,0.00084175084175,0.19551666666666
2026-01-27 22:24:17,0.00083542188805,0.22102934042545
2026-01-27 22:24:18,0.00000000000000,0.00000000000000
2026-01-27 22:24:19,0.00083822296731,0.19879402469141
2026-01-27 22:24:20,0.00000000000000,0.00000000000000
2026-01-27 22:24:21,0.00083822296731,0.20796991176469
2026-01-27 22:24:22,0.00083892617450,0.19758552702705
2026-01-27 22:24:23,0.00000000000000,0.00000000000000
2026-01-27 22:24:24,0.00083822296731,0.22548125000013
2026-01-27 22:24:25,0.00083822296731,0.22567329411757
2026-01-27 22:24:26,0.00083752093802,0.20552817647053
2026-01-27 22:24:27,0.00000000000000,0.00000000000000
2026-01-27 22:24:28,0.00083892617450,0.20542495588234
2026-01-27 22:24:29,0.00083963056255,0.20469514864866
2026-01-27 22:24:30,0.00000000000000,0.00000000000000
2026-01-27 22:24:31,0.00167926112510,0.43520268852456
2026-01-27 22:24:32,0.00000000000000,0.00000000000000
2026-01-27 22:24:33,0.00084033613445,0.23856854545461
2026-01-27 22:24:34,0.00000000000000,0.00000000000000
2026-01-27 22:24:35,0.00083963056255,0.21424818840572
2026-01-27 22:24:36,0.00083752093802,0.22843709803933
2026-01-27 22:24:37,0.00000000000000,0.00000000000000
2026-01-27 22:24:38,0.00083892617450,0.21368636507938
2026-01-27 22:24:39,0.00000000000000,0.00000000000000
2026-01-27 22:24:40,0.00083822296731,0.22512318181821
2026-01-27 22:24:41,0.00083892617450,0.19267750000002
2026-01-27 22:24:42,0.00084033613445,0.20291518750000
2026-01-27 22:24:43,0.00000000000000,0.00000000000000
2026-01-27 22:24:44,0.00083752093802,0.21077646428564
2026-01-27 22:24:45,0.00083822296731,0.20193852857150
2026-01-27 22:24:46,0.00000000000000,0.00000000000000
2026-01-27 22:24:47,0.00083963056255,0.21521924615383
2026-01-27 22:24:48,0.00000000000000,0.00000000000000
2026-01-27 22:24:49,0.00084104289319,0.20035208235298
2026-01-27 22:24:50,0.00083892617450,0.21102195312494
2026-01-27 22:24:51,0.00083822296731,0.20660693846159
2026-01-27 22:24:52,0.00084033613445,0.19100917708336
2026-01-27 22:24:53,0.00000000000000,0.00000000000000
2026-01-27 22:24:54,0.00083752093802,0.24014492857151
2026-01-27 22:24:55,0.00000000000000,0.00000000000000
2026-01-27 22:24:56,0.00167785234899,0.39379334883720
2026-01-27 22:24:57,0.00000000000000,0.00000000000000
2026-01-27 22:24:58,0.00083892617450,0.21663883606558
2026-01-27 22:24:59,0.00000000000000,0.00000000000000
2026-01-27 22:25:00,0.00083682008368,0.20858350000004
2026-01-27 22:25:01,0.00000000000000,0.00000000000000
2026-01-27 22:25:02,0.00168491996630,0.39720791011242
2026-01-27 22:25:03,0.00000000000000,0.00000000000000
2026-01-27 22:25:04,0.00083963056255,0.21122764179104
2026-01-27 22:25:05,0.00000000000000,0.00000000000000
2026-01-27 22:25:06,0.00083963056255,0.20291871428571
2026-01-27 22:25:07,0.00000000000000,0.00000000000000
2026-01-27 22:25:08,0.00000000000000,0.00000000000000
2026-01-27 22:25:09,0.00000000000000,0.00000000000000
2026-01-27 22:25:10,0.00000000000000,0.00000000000000
