Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:07:55,0.10804020100503,6.38889999999083,6.38889999999083,0.00000000000000
2025-03-27 09:07:56,0.11209068010076,6.44224400000530,6.44224400000530,0.00000000000000
2025-03-27 09:07:57,0.12342569269521,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-27 09:07:58,0.25000000000000,7.02476200001547,7.02476200001547,0.00000000000000
2025-03-27 09:07:59,0.12468513853904,6.61784200000693,6.61784200000693,0.00000000000000
2025-03-27 09:08:00,0.12704402515723,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-27 09:08:01,0.10691823899371,6.38371199998073,6.38371199998073,0.00000000000000
2025-03-27 09:08:02,0.11460957178841,6.50767300001462,6.50767300001462,0.00000000000000
2025-03-27 09:08:03,0.12185929648241,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-27 09:08:05,0.11446540880503,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-27 09:08:06,0.11349306431274,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-27 09:08:07,0.11557788944724,6.47184599997126,6.47184599997126,0.00000000000000
2025-03-27 09:08:08,0.10175879396985,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-27 09:08:09,0.12075471698113,6.51365599999554,6.51365599999554,0.00000000000000
2025-03-27 09:08:10,0.12562814070352,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-27 09:08:11,0.11432160804020,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-27 09:08:12,0.11934673366834,6.54881199999363,6.54881199999363,0.00000000000000
2025-03-27 09:08:13,0.12578616352201,6.54935999997542,6.54935999997542,0.00000000000000
2025-03-27 09:08:14,0.11306532663317,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-27 09:08:15,0.10957178841310,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-27 09:08:16,0.12562814070352,6.53709299999173,6.53709299999173,0.00000000000000
2025-03-27 09:08:17,0.11572327044025,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 09:08:18,0.11460957178841,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-27 09:08:19,0.11543287327478,6.41605999998865,6.41605999998865,0.00000000000000
2025-03-27 09:08:20,0.10678391959799,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-27 09:08:21,0.11180904522613,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-27 09:08:22,0.12327044025157,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-27 09:08:23,0.12185929648241,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-27 09:08:24,0.10678391959799,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-27 09:08:25,0.12327044025157,6.57334800000535,6.57334800000535,0.00000000000000
2025-03-27 09:08:26,0.12704402515723,6.54691999999341,6.54691999999341,0.00000000000000
2025-03-27 09:08:27,0.10691823899371,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 09:08:28,0.12045169385194,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 09:08:29,0.11934673366834,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-27 09:08:30,0.11572327044025,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-27 09:08:31,0.11557788944724,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-27 09:08:32,0.11194968553459,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-27 09:08:33,0.10314465408805,6.35777199998847,6.35777199998847,0.00000000000000
2025-03-27 09:08:34,0.12688442211055,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-27 09:08:35,0.12045169385194,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-27 09:08:36,0.11712846347607,6.57633799998439,6.57633799998439,0.00000000000000
2025-03-27 09:08:37,0.14123581336696,6.84574600000633,6.84574600000633,0.00000000000000
2025-03-27 09:08:38,0.11712846347607,6.49058399998466,6.49058399998466,0.00000000000000
2025-03-27 09:08:39,0.11320754716981,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-27 09:08:40,0.12562814070352,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 09:08:41,0.11809045226131,6.44401500001550,6.44401500001550,0.00000000000000
2025-03-27 09:08:42,0.11964735516373,6.53532200001064,6.53532200001064,0.00000000000000
2025-03-27 09:08:43,0.11668757841907,6.42906099997344,6.42906099997344,0.00000000000000
2025-03-27 09:08:44,0.10440251572327,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-27 09:08:45,0.11320754716981,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-27 09:08:46,0.26884422110553,7.24595300000510,7.24595300000510,0.00000000000000
2025-03-27 09:08:47,0.11209068010076,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-27 09:08:48,0.19647355163728,7.11106500000460,7.11106500000460,0.00000000000000
2025-03-27 09:08:49,0.11557788944724,6.53916799998842,6.53916799998842,0.00000000000000
2025-03-27 09:08:50,0.12688442211055,6.55277900001965,6.55277900001965,0.00000000000000
2025-03-27 09:08:51,0.13962264150943,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-27 09:08:52,0.11055276381910,6.44462400002521,6.44462400002521,0.00000000000000
