Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:07:18,0.11209068010076,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-27 09:07:19,0.10804020100503,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-27 09:07:20,0.11180904522613,6.41062800001237,6.41062800001237,0.00000000000000
2025-03-27 09:07:21,0.12437185929648,6.58842399998684,6.58842399998684,0.00000000000000
2025-03-27 09:07:22,0.11432160804020,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-27 09:07:23,0.11306532663317,6.44786000001477,6.44786000001477,0.00000000000000
2025-03-27 09:07:24,0.12452830188679,6.51493599999230,6.51493599999230,0.00000000000000
2025-03-27 09:07:25,0.11683417085427,6.43552999998792,6.43552999998792,0.00000000000000
2025-03-27 09:07:26,0.10943396226415,6.43705600002431,6.43705600002431,0.00000000000000
2025-03-27 09:07:27,0.12060301507538,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-27 09:07:28,0.11934673366834,6.47581299999729,6.47581299999729,0.00000000000000
2025-03-27 09:07:29,0.11432160804020,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 09:07:30,0.11320754716981,6.41233700001612,6.41233700001612,0.00000000000000
2025-03-27 09:07:31,0.11557788944724,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-27 09:07:32,0.09811320754717,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-27 09:07:33,0.13224181360202,6.70707500001299,6.70707500001299,0.00000000000000
2025-03-27 09:07:34,0.13114754098361,6.69505099998787,6.69505099998787,0.00000000000000
2025-03-27 09:07:35,0.11292346298620,6.43424800000503,6.43424800000503,0.00000000000000
2025-03-27 09:07:36,0.13098236775819,6.66074900000240,6.66074900000240,0.00000000000000
2025-03-27 09:07:37,0.11668757841907,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-27 09:07:38,0.10929648241206,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-27 09:07:39,0.12311557788945,6.56150599999819,6.56150599999819,0.00000000000000
2025-03-27 09:07:40,0.11794228356336,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-27 09:07:41,0.11446540880503,6.47862099998747,6.47862099998747,0.00000000000000
2025-03-27 09:07:42,0.11572327044025,6.43070900000748,6.43070900000748,0.00000000000000
2025-03-27 09:07:43,0.10440251572327,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-27 09:07:44,0.12105926860025,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-27 09:07:45,0.12437185929648,6.55314499998349,6.55314499998349,0.00000000000000
2025-03-27 09:07:46,0.11194968553459,6.44004699998186,6.44004699998186,0.00000000000000
2025-03-27 09:07:47,0.11557788944724,6.45011800000793,6.45011800000793,0.00000000000000
2025-03-27 09:07:48,0.12704402515723,6.57957300002454,6.57957300002454,0.00000000000000
2025-03-27 09:07:49,0.11654135338346,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-27 09:07:50,0.10943396226415,6.41636499998276,6.41636499998276,0.00000000000000
2025-03-27 09:07:51,0.12562814070352,6.58830100001069,6.58830100001069,0.00000000000000
2025-03-27 09:07:52,0.11794228356336,6.45512299999245,6.45512299999245,0.00000000000000
2025-03-27 09:07:53,0.11446540880503,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-27 09:07:54,0.11432160804020,6.41856200000620,6.41856200000620,0.00000000000000
2025-03-27 09:07:55,0.10804020100503,6.38157599998522,6.38157599998522,0.00000000000000
2025-03-27 09:07:56,0.11209068010076,6.44999600001029,6.44999600001029,0.00000000000000
2025-03-27 09:07:57,0.12342569269521,6.54032699999516,6.54032699999516,0.00000000000000
2025-03-27 09:07:58,0.25000000000000,7.02476200001547,7.02476200001547,0.00000000000000
2025-03-27 09:07:59,0.12468513853904,6.62516599998344,6.62516599998344,0.00000000000000
2025-03-27 09:08:00,0.12704402515723,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-27 09:08:01,0.10691823899371,6.37711999999010,6.37711999999010,0.00000000000000
2025-03-27 09:08:02,0.11460957178841,6.50767300001462,6.50767300001462,0.00000000000000
2025-03-27 09:08:03,0.12185929648241,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-27 09:08:05,0.11446540880503,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-27 09:08:06,0.11335012594458,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-27 09:08:07,0.11572327044025,6.47184599997126,6.47184599997126,0.00000000000000
2025-03-27 09:08:08,0.10175879396985,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-27 09:08:09,0.12075471698113,6.51365599999554,6.51365599999554,0.00000000000000
2025-03-27 09:08:10,0.12562814070352,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-27 09:08:11,0.11432160804020,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-27 09:08:12,0.11934673366834,6.54881199999363,6.54881199999363,0.00000000000000
2025-03-27 09:08:13,0.12578616352201,6.54935999997542,6.54935999997542,0.00000000000000
2025-03-27 09:08:14,0.11306532663317,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-27 09:08:15,0.10957178841310,6.42387299999245,6.42387299999245,0.00000000000000
2025-03-27 09:08:16,0.12562814070352,6.53709299999173,6.53709299999173,0.00000000000000
2025-03-27 09:08:17,0.11683417085427,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-27 09:08:18,0.11557788944724,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-27 09:08:19,0.11557788944724,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-27 09:08:20,0.10678391959799,6.38694699999178,6.38694699999178,0.00000000000000
2025-03-27 09:08:21,0.11292346298620,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-27 09:08:22,0.12327044025157,6.57920700000250,6.57920700000250,0.00000000000000
2025-03-27 09:08:23,0.12185929648241,6.51737799998955,6.51737799998955,0.00000000000000
2025-03-27 09:08:24,0.10678391959799,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-27 09:08:25,0.12311557788945,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-27 09:08:26,0.12704402515723,6.54002299997956,6.54002299997956,0.00000000000000
2025-03-27 09:08:27,0.10691823899371,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-27 09:08:28,0.12045169385194,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 09:08:29,0.11934673366834,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-27 09:08:30,0.11572327044025,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-27 09:08:31,0.11557788944724,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-27 09:08:32,0.11194968553459,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-27 09:08:33,0.10314465408805,6.34586999999010,6.34586999999010,0.00000000000000
2025-03-27 09:08:34,0.12688442211055,6.54099899998982,6.54099899998982,0.00000000000000
2025-03-27 09:08:35,0.11934673366834,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-27 09:08:36,0.11712846347607,6.58415099998820,6.58415099998820,0.00000000000000
2025-03-27 09:08:37,0.14105793450882,6.84574600000633,6.84574600000633,0.00000000000000
2025-03-27 09:08:38,0.11698113207547,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-27 09:08:39,0.11306532663317,6.46726900001522,6.46726900001522,0.00000000000000
2025-03-27 09:08:40,0.12672521957340,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-27 09:08:41,0.11809045226131,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-27 09:08:42,0.11964735516373,6.53532200001064,6.53532200001064,0.00000000000000
2025-03-27 09:08:43,0.11668757841907,6.42906099997344,6.42906099997344,0.00000000000000
2025-03-27 09:08:44,0.10440251572327,6.31083600001875,6.31083600001875,0.00000000000000
2025-03-27 09:08:45,0.11320754716981,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-27 09:08:46,0.26884422110553,7.23631000000751,7.23631000000751,0.00000000000000
2025-03-27 09:08:47,0.11320754716981,6.47770600000513,6.47770600000513,0.00000000000000
