Date,CPU Utilization,CPU Power
2026-01-29 21:40:37,0.00000000000000,0.00000000000000
2026-01-29 21:40:38,0.00083542188805,0.45459379999993
2026-01-29 21:40:39,0.00083612040134,0.56766437499982
2026-01-29 21:40:40,0.00000000000000,0.00000000000000
2026-01-29 21:40:41,0.00000000000000,0.00000000000000
2026-01-29 21:40:42,0.00083402835696,0.33270178571430
2026-01-29 21:40:43,0.00000000000000,0.00000000000000
2026-01-29 21:40:44,0.00083402835696,0.45818099999997
2026-01-29 21:40:45,0.00000000000000,0.00000000000000
2026-01-29 21:40:46,0.00000000000000,0.00000000000000
2026-01-29 21:40:47,0.00083542188805,0.43623690000004
2026-01-29 21:40:48,0.00083402835696,0.39693816666674
2026-01-29 21:40:49,0.00083402835696,0.38515899999993
2026-01-29 21:40:50,0.00000000000000,0.00000000000000
2026-01-29 21:40:51,0.00083472454090,0.43357899999992
2026-01-29 21:40:52,0.00000000000000,0.00000000000000
2026-01-29 21:40:53,0.00000000000000,0.00000000000000
2026-01-29 21:40:54,0.00083472454090,0.43581579999991
2026-01-29 21:40:55,0.00000000000000,0.00000000000000
2026-01-29 21:40:57,0.00083402835696,0.45144459999992
2026-01-29 21:40:58,0.00000000000000,0.00000000000000
2026-01-29 21:40:59,0.00083472454090,0.55134212500002
2026-01-29 21:41:00,0.00000000000000,0.00000000000000
2026-01-29 21:41:01,0.00000000000000,0.00000000000000
2026-01-29 21:41:02,0.00000000000000,0.00000000000000
