Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:39:27,0.00834724540902,4.65977799999928,4.65977799999928,0.00000000000000
2026-01-29 21:39:28,0.00918964076859,4.77198500000122,4.77198500000122,0.00000000000000
2026-01-29 21:39:29,0.00917431192661,4.45909000000029,4.45909000000029,0.00000000000000
2026-01-29 21:39:30,0.00917431192661,4.59302399999979,4.59302399999979,0.00000000000000
2026-01-29 21:39:31,0.00918196994992,4.71577500000058,4.71577500000058,0.00000000000000
2026-01-29 21:39:32,0.00751879699248,4.54169599999841,4.54169599999841,0.00000000000000
2026-01-29 21:39:33,0.00751879699248,4.64601500000026,4.64601500000026,0.00000000000000
2026-01-29 21:39:34,0.00834724540902,4.49186400000144,4.49186400000144,0.00000000000000
2026-01-29 21:39:35,0.00918964076859,4.82149699999900,4.82149699999900,0.00000000000000
2026-01-29 21:39:36,0.00667222685571,4.41471900000033,4.41471900000033,0.00000000000000
2026-01-29 21:39:37,0.00918964076859,4.77886700000090,4.77886700000090,0.00000000000000
2026-01-29 21:39:38,0.00752508361204,4.74342199999955,4.74342199999955,0.00000000000000
2026-01-29 21:39:39,0.00918196994992,4.53289299999960,4.53289299999960,0.00000000000000
2026-01-29 21:39:40,0.00751252086811,4.33034199999929,4.33034199999929,0.00000000000000
2026-01-29 21:39:41,0.00835421888053,4.50220799999988,4.50220799999988,0.00000000000000
2026-01-29 21:39:42,0.00918196994992,4.50014899999951,4.50014899999951,0.00000000000000
2026-01-29 21:39:43,0.00834724540902,4.19689599999947,4.19689599999947,0.00000000000000
2026-01-29 21:39:44,0.00751252086811,4.33179200000086,4.33179200000086,0.00000000000000
2026-01-29 21:39:45,0.00917431192661,4.39581499999986,4.39581499999986,0.00000000000000
2026-01-29 21:39:46,0.00751879699248,4.64840999999979,4.64840999999979,0.00000000000000
2026-01-29 21:39:47,0.00834724540902,4.24509600000056,4.24509600000056,0.00000000000000
2026-01-29 21:39:48,0.01166666666667,4.79650500000025,4.79650500000025,0.00000000000000
2026-01-29 21:39:49,0.00667779632721,4.16352700000061,4.16352700000061,0.00000000000000
2026-01-29 21:39:50,0.00834028356964,4.24700300000040,4.24700300000040,0.00000000000000
2026-01-29 21:39:51,0.00752508361204,4.51911399999881,4.51911399999881,0.00000000000000
2026-01-29 21:39:52,0.00834724540902,4.53072600000087,4.53072600000087,0.00000000000000
2026-01-29 21:39:53,0.01084236864053,4.54302300000018,4.54302300000018,0.00000000000000
2026-01-29 21:39:54,0.00751879699248,4.58425100000022,4.58425100000022,0.00000000000000
2026-01-29 21:39:55,0.00834724540902,4.26772400000118,4.26772400000118,0.00000000000000
2026-01-29 21:39:56,0.00834724540902,4.41793799999868,4.41793799999868,0.00000000000000
2026-01-29 21:39:57,0.00834724540902,4.46240100000068,4.46240100000068,0.00000000000000
2026-01-29 21:39:58,0.00835421888053,4.52634600000056,4.52634600000056,0.00000000000000
2026-01-29 21:39:59,0.00918196994992,4.83571800000027,4.83571800000027,0.00000000000000
2026-01-29 21:40:00,0.00751879699248,4.58379299999979,4.58379299999979,0.00000000000000
2026-01-29 21:40:01,0.00918964076859,4.61066299999948,4.61066299999948,0.00000000000000
2026-01-29 21:40:02,0.00584307178631,4.08520700000008,4.08520700000008,0.00000000000000
2026-01-29 21:40:03,0.00835421888053,4.59509900000012,4.59509900000012,0.00000000000000
2026-01-29 21:40:04,0.00751879699248,4.41845699999976,4.41845699999976,0.00000000000000
2026-01-29 21:40:05,0.01000834028357,4.61392800000067,4.61392800000067,0.00000000000000
2026-01-29 21:40:06,0.01002506265664,5.13268500000049,5.13268500000049,0.00000000000000
2026-01-29 21:40:07,0.01000834028357,4.58153399999901,4.58153399999901,0.00000000000000
2026-01-29 21:40:08,0.00918964076859,4.79845800000112,4.79845800000112,0.00000000000000
2026-01-29 21:40:09,0.01000834028357,5.00496000000021,5.00496000000021,0.00000000000000
2026-01-29 21:40:10,0.00751252086811,4.31975299999976,4.31975299999976,0.00000000000000
2026-01-29 21:40:11,0.00836120401338,4.89083000000028,4.89083000000028,0.00000000000000
2026-01-29 21:40:12,0.00752508361204,4.68477100000018,4.68477100000018,0.00000000000000
2026-01-29 21:40:13,0.00834724540902,4.47546100000000,4.47546100000000,0.00000000000000
2026-01-29 21:40:14,0.00584307178631,4.13600100000076,4.13600100000076,0.00000000000000
2026-01-29 21:40:15,0.00752508361204,4.45507699999871,4.45507699999871,0.00000000000000
2026-01-29 21:40:16,0.00834724540902,4.13954100000046,4.13954100000046,0.00000000000000
2026-01-29 21:40:17,0.00834724540902,4.47088400000030,4.47088400000030,0.00000000000000
2026-01-29 21:40:18,0.00918196994992,4.64914300000055,4.64914300000055,0.00000000000000
2026-01-29 21:40:19,0.00918196994992,4.89768099999856,4.89768099999856,0.00000000000000
2026-01-29 21:40:20,0.00834028356964,4.24128200000087,4.24128200000087,0.00000000000000
2026-01-29 21:40:21,0.00751879699248,4.51014199999918,4.51014199999918,0.00000000000000
2026-01-29 21:40:22,0.00752508361204,4.28527100000065,4.28527100000065,0.00000000000000
2026-01-29 21:40:23,0.00751879699248,4.43797199999972,4.43797199999972,0.00000000000000
2026-01-29 21:40:24,0.00834724540902,4.42263800000001,4.42263800000001,0.00000000000000
2026-01-29 21:40:25,0.00834028356964,4.30754700000034,4.30754700000034,0.00000000000000
2026-01-29 21:40:26,0.00835421888053,4.06170999999995,4.06170999999995,0.00000000000000
2026-01-29 21:40:27,0.00667779632721,4.38608000000022,4.38608000000022,0.00000000000000
2026-01-29 21:40:28,0.00917431192661,4.43743799999902,4.43743799999902,0.00000000000000
2026-01-29 21:40:29,0.01001669449082,4.77886700000090,4.77886700000090,0.00000000000000
2026-01-29 21:40:30,0.00834724540902,4.38662899999872,4.38662899999872,0.00000000000000
2026-01-29 21:40:31,0.00918964076859,4.67248800000016,4.67248800000016,0.00000000000000
2026-01-29 21:40:32,0.00834724540902,4.39544799999931,4.39544799999931,0.00000000000000
2026-01-29 21:40:33,0.00835421888053,4.80700299999990,4.80700299999990,0.00000000000000
2026-01-29 21:40:34,0.00834028356964,4.25234400000045,4.25234400000045,0.00000000000000
2026-01-29 21:40:35,0.00917431192661,4.42350699999952,4.42350699999952,0.00000000000000
2026-01-29 21:40:36,0.00918196994992,4.55500200000097,4.55500200000097,0.00000000000000
2026-01-29 21:40:37,0.00752508361204,4.56815300000017,4.56815300000017,0.00000000000000
2026-01-29 21:40:38,0.00835421888053,4.54593799999930,4.54593799999930,0.00000000000000
2026-01-29 21:40:39,0.00668337510443,4.54131499999858,4.54131499999858,0.00000000000000
2026-01-29 21:40:40,0.00750625521268,4.12513800000124,4.12513800000124,0.00000000000000
2026-01-29 21:40:41,0.00751879699248,4.48409700000047,4.48409700000047,0.00000000000000
2026-01-29 21:40:42,0.01167639699750,4.65782500000023,4.65782500000023,0.00000000000000
2026-01-29 21:40:43,0.00917431192661,4.54450400000133,4.54450400000133,0.00000000000000
2026-01-29 21:40:44,0.00834028356964,4.58180999999968,4.58180999999968,0.00000000000000
2026-01-29 21:40:45,0.00835421888053,4.64944800000012,4.64944800000012,0.00000000000000
2026-01-29 21:40:46,0.00751879699248,4.50123199999871,4.50123199999871,0.00000000000000
2026-01-29 21:40:47,0.00835421888053,4.36236900000040,4.36236900000040,0.00000000000000
2026-01-29 21:40:48,0.01000834028357,4.76325800000086,4.76325800000086,0.00000000000000
2026-01-29 21:40:49,0.01000834028357,4.62190799999917,4.62190799999917,0.00000000000000
2026-01-29 21:40:50,0.00835421888053,4.43075500000123,4.43075500000123,0.00000000000000
2026-01-29 21:40:51,0.00834724540902,4.33578999999918,4.33578999999918,0.00000000000000
2026-01-29 21:40:52,0.00667222685571,3.99343000000044,3.99343000000044,0.00000000000000
2026-01-29 21:40:53,0.00835421888053,4.64621400000033,4.64621400000033,0.00000000000000
2026-01-29 21:40:54,0.00834724540902,4.35815799999909,4.35815799999909,0.00000000000000
2026-01-29 21:40:55,0.00834724540902,4.50156799999968,4.50156799999968,0.00000000000000
2026-01-29 21:40:57,0.00834028356964,4.51444599999923,4.51444599999923,0.00000000000000
