Date,CPU Utilization,CPU Power
2025-03-25 22:20:04,0.00125628140704,0.06517058585858
2025-03-25 22:20:05,0.00125786163522,0.07230289772728
2025-03-25 22:20:06,0.00251889168766,0.12998745999997
2025-03-25 22:20:07,0.00251889168766,0.14374713636368
2025-03-25 22:20:08,0.00125628140704,0.06634631250002
2025-03-25 22:20:09,0.00125628140704,0.07217286516852
2025-03-25 22:20:10,0.00125944584383,0.06582380000000
2025-03-25 22:20:11,0.00251256281407,0.14504384269658
2025-03-25 22:20:12,0.00125944584383,0.06988247872338
2025-03-25 22:20:13,0.00125786163522,0.07319741573033
2025-03-25 22:20:14,0.00251572327044,0.13657852083338
2025-03-25 22:20:15,0.00125786163522,0.07234750000001
2025-03-25 22:20:16,0.00125628140704,0.06552076767677
2025-03-25 22:20:17,0.00125944584383,0.07081519565220
2025-03-25 22:20:18,0.00252525252525,0.12541886792452
2025-03-25 22:20:19,0.00125470514429,0.07045066666667
2025-03-25 22:20:20,0.00125944584383,0.06349913725488
2025-03-25 22:20:21,0.00125786163522,0.07129837777777
2025-03-25 22:20:22,0.00251256281407,0.13297110416670
2025-03-25 22:20:23,0.00125628140704,0.07054899999999
2025-03-25 22:20:24,0.00125786163522,0.06678691666669
2025-03-25 22:20:25,0.00125944584383,0.07147610112359
2025-03-25 22:20:26,0.00125628140704,0.06511885000000
2025-03-25 22:20:27,0.00251572327044,0.14294397777776
2025-03-25 22:20:28,0.00125944584383,0.06796571276596
2025-03-25 22:20:29,0.00125786163522,0.07094912222221
2025-03-25 22:20:30,0.00251256281407,0.13576240000004
2025-03-25 22:20:31,0.00125786163522,0.07118647777776
2025-03-25 22:20:32,0.00251572327044,0.13298635416663
2025-03-25 22:20:33,0.00125944584383,0.07267326136364
2025-03-25 22:20:34,0.00125786163522,0.06641804123711
2025-03-25 22:20:35,0.00251889168766,0.14497893181818
2025-03-25 22:20:36,0.00125944584383,0.06902862365592
2025-03-25 22:20:37,0.00125628140704,0.07196712359553
2025-03-25 22:20:38,0.00125628140704,0.06649254166666
2025-03-25 22:20:39,0.00125786163522,0.07246588636363
2025-03-25 22:20:40,0.00375939849624,0.19369578000005
2025-03-25 22:20:41,0.00125628140704,0.07108339999997
2025-03-25 22:20:42,0.00125786163522,0.06833581914895
2025-03-25 22:20:43,0.00125470514429,0.06906972826089
2025-03-25 22:20:44,0.00251256281407,0.13550289361701
2025-03-25 22:20:45,0.00251572327044,0.14322377528086
2025-03-25 22:20:46,0.00125786163522,0.06692052040816
2025-03-25 22:20:47,0.00125470514429,0.07079456043957
2025-03-25 22:20:48,0.00125944584383,0.03437620192309
2025-03-25 22:20:49,0.00251889168766,0.14506442696626
2025-03-25 22:20:50,0.00125628140704,0.06734174226803
2025-03-25 22:20:51,0.00251889168766,0.14959263636361
2025-03-25 22:20:52,0.00126103404792,0.06786965979381
2025-03-25 22:20:53,0.00251572327044,0.14080637777774
2025-03-25 22:20:54,0.00251256281407,0.13558122105268
2025-03-25 22:20:55,0.00126103404792,0.07210522727271
2025-03-25 22:20:56,0.00125628140704,0.06717601041665
2025-03-25 22:20:57,0.00375939849624,0.20379392553193
2025-03-25 22:20:58,0.00125786163522,0.06661397916666
2025-03-25 22:20:59,0.00125470514429,0.07043506666669
2025-03-25 22:21:00,0.00125944584383,0.06685094845359
2025-03-25 22:21:01,0.00251572327044,0.14328575555555
2025-03-25 22:21:02,0.00125628140704,0.06621343750002
2025-03-25 22:21:03,0.00250941028858,0.13749150537635
2025-03-25 22:21:04,0.00251256281407,0.13252272164953
2025-03-25 22:21:05,0.00125786163522,0.07149873033705
2025-03-25 22:21:06,0.00251256281407,0.13416878350521
2025-03-25 22:21:07,0.00251889168766,0.14375867415726
2025-03-25 22:21:08,0.00125786163522,0.06671634375001
2025-03-25 22:21:09,0.00125628140704,0.07276204545455
2025-03-25 22:21:10,0.00125470514429,0.06637174999999
2025-03-25 22:21:11,0.00125786163522,0.07169279775283
2025-03-25 22:21:12,0.00251256281407,0.13442092631579
2025-03-25 22:21:13,0.00250941028858,0.12767789999998
2025-03-25 22:21:14,0.00125313283208,0.06977105494505
2025-03-25 22:21:15,0.00125786163522,0.06691055102041
2025-03-25 22:21:16,0.00251572327044,0.14330481318685
2025-03-25 22:21:17,0.00126103404792,0.06455666019416
2025-03-25 22:21:18,0.00125628140704,0.06616445360825
2025-03-25 22:21:19,0.00125628140704,0.06941404347827
2025-03-25 22:21:20,0.00251256281407,0.13532551578943
2025-03-25 22:21:21,0.00251572327044,0.14558234090906
2025-03-25 22:21:22,0.00125786163522,0.06844336842102
2025-03-25 22:21:23,0.00125786163522,0.07256649438204
2025-03-25 22:21:24,0.00251256281407,0.13837285106382
2025-03-25 22:21:25,0.00125786163522,0.07332037500001
2025-03-25 22:21:26,0.00125786163522,0.07278184269663
2025-03-25 22:21:27,0.00252206809584,0.09967741258742
2025-03-25 22:21:28,0.00000000000000,0.00000000000000
2025-03-25 22:21:29,0.00000000000000,0.00000000000000
2025-03-25 22:21:30,0.00125628140704,0.03154167672412
2025-03-25 22:21:31,0.00000000000000,0.00000000000000
2025-03-25 22:21:32,0.00000000000000,0.00000000000000
