Date,CPU Utilization,CPU Power
2025-03-24 12:39:16,0.00000000000000,0.00000000000000
2025-03-24 12:39:17,0.00376884422111,0.26224397260274
2025-03-24 12:39:18,0.00000000000000,0.00000000000000
2025-03-24 12:39:19,0.00125786163522,0.08559782191781
2025-03-24 12:39:20,0.00125944584383,0.08670021621622
2025-03-24 12:39:21,0.00251572327044,0.16501205128205
2025-03-24 12:39:22,0.00125628140704,0.08252894736842
2025-03-24 12:39:23,0.00125786163522,0.07902267469880
2025-03-24 12:39:24,0.00125786163522,0.07776301204819
2025-03-24 12:39:25,0.00125628140704,0.08117883750000
2025-03-24 12:39:26,0.00125628140704,0.08159616250000
2025-03-24 12:39:27,0.00125628140704,0.08623008108108
2025-03-24 12:39:28,0.00125786163522,0.08088945679012
2025-03-24 12:39:29,0.00125786163522,0.08863743661972
2025-03-24 12:39:30,0.00125786163522,0.07866896385542
2025-03-24 12:39:31,0.00251256281407,0.16703774025974
2025-03-24 12:39:32,0.00125628140704,0.08594305405405
2025-03-24 12:39:33,0.00125628140704,0.07136076666667
2025-03-24 12:39:34,0.00125470514429,0.08029417283951
2025-03-24 12:39:35,0.00125628140704,0.07993830000000
2025-03-24 12:39:36,0.00125628140704,0.08766152777778
2025-03-24 12:39:37,0.00125628140704,0.07983080487805
2025-03-24 12:39:38,0.00125786163522,0.08801165333333
2025-03-24 12:39:39,0.00251256281407,0.17162381081081
2025-03-24 12:39:40,0.00125470514429,0.07915033333333
2025-03-24 12:39:41,0.00125786163522,0.08628721333333
2025-03-24 12:39:42,0.00125628140704,0.07755562650602
2025-03-24 12:39:43,0.00125786163522,0.07756748809524
2025-03-24 12:39:44,0.00251572327044,0.16447154430380
2025-03-24 12:39:45,0.00125470514429,0.08094322784810
2025-03-24 12:39:46,0.00125944584383,0.08899581944444
2025-03-24 12:39:47,0.00125786163522,0.07838680487805
2025-03-24 12:39:48,0.00125628140704,0.08722313513514
2025-03-24 12:39:49,0.00125628140704,0.07946380246914
2025-03-24 12:39:50,0.00125628140704,0.08960108333333
2025-03-24 12:39:51,0.00251256281407,0.16510592307693
2025-03-24 12:39:52,0.00000000000000,0.00000000000000
2025-03-24 12:39:53,0.00251256281407,0.15693404761905
2025-03-24 12:39:54,0.00125470514429,0.07682655294118
2025-03-24 12:39:55,0.00125786163522,0.08638185135135
2025-03-24 12:39:56,0.00125628140704,0.08292856410256
2025-03-24 12:39:57,0.00125786163522,0.08472059210526
2025-03-24 12:39:58,0.00125786163522,0.08674145945946
2025-03-24 12:39:59,0.00125786163522,0.07993012048193
2025-03-24 12:40:00,0.00250941028858,0.16802064935065
2025-03-24 12:40:01,0.00125313283208,0.07949318518518
2025-03-24 12:40:02,0.00125944584383,0.07492185227273
2025-03-24 12:40:03,0.00000000000000,0.00000000000000
2025-03-24 12:40:04,0.00251256281407,0.16206224691358
2025-03-24 12:40:05,0.00125944584383,0.09081339726028
2025-03-24 12:40:06,0.00125470514429,0.03849101063830
2025-03-24 12:40:07,0.00125786163522,0.07760316279070
2025-03-24 12:40:08,0.00250941028858,0.17532056756757
2025-03-24 12:40:09,0.00000000000000,0.00000000000000
2025-03-24 12:40:10,0.00125786163522,0.07778692857143
2025-03-24 12:40:11,0.00125786163522,0.08670469333333
2025-03-24 12:40:12,0.00125786163522,0.07725266265060
2025-03-24 12:40:13,0.00251256281407,0.15369331764706
2025-03-24 12:40:14,0.00125944584383,0.08304984615385
2025-03-24 12:40:15,0.00125470514429,0.08401311538461
2025-03-24 12:40:16,0.00125628140704,0.08612616216216
2025-03-24 12:40:17,0.00125628140704,0.08072641250000
2025-03-24 12:40:18,0.00251572327044,0.18048135211267
2025-03-24 12:40:19,0.00000000000000,0.00000000000000
2025-03-24 12:40:20,0.00125628140704,0.08659052702703
2025-03-24 12:40:21,0.00125786163522,0.08813200000000
2025-03-24 12:40:22,0.00251256281407,0.14511546666667
2025-03-24 12:40:23,0.00125944584383,0.07793875903614
2025-03-24 12:40:24,0.00125786163522,0.08125741250000
2025-03-24 12:40:25,0.00125786163522,0.08571129729730
2025-03-24 12:40:26,0.00252206809584,0.16460835000000
2025-03-24 12:40:27,0.00125786163522,0.08151605000000
2025-03-24 12:40:28,0.00000000000000,0.00000000000000
2025-03-24 12:40:29,0.00125944584383,0.05680586290323
2025-03-24 12:40:30,0.00000000000000,0.00000000000000
2025-03-24 12:40:31,0.00125628140704,0.08234232500000
2025-03-24 12:40:32,0.00000000000000,0.00000000000000
2025-03-24 12:40:33,0.00125786163522,0.08282684615385
2025-03-24 12:40:34,0.00125786163522,0.08309081818182
