Date,CPU Utilization,CPU Power
2025-03-24 12:39:57,0.00251572327044,0.16965321052632
2025-03-24 12:39:58,0.00125786163522,0.08683960810811
2025-03-24 12:39:59,0.00251572327044,0.16004407228916
2025-03-24 12:40:00,0.00125470514429,0.08401032467532
2025-03-24 12:40:01,0.00251256281407,0.16097370000000
2025-03-24 12:40:02,0.00251889168766,0.14984370454545
2025-03-24 12:40:03,0.00251572327044,0.15613042857143
2025-03-24 12:40:04,0.00125628140704,0.08103112345679
2025-03-24 12:40:05,0.00125944584383,0.09081339726028
2025-03-24 12:40:06,0.00250941028858,0.07698202127660
2025-03-24 12:40:07,0.00125786163522,0.07760316279070
2025-03-24 12:40:08,0.00251256281407,0.17772221917808
2025-03-24 12:40:09,0.00125786163522,0.08668013157895
2025-03-24 12:40:10,0.00251572327044,0.15581364285714
2025-03-24 12:40:11,0.00125628140704,0.08556384210526
2025-03-24 12:40:12,0.00251572327044,0.15450532530120
2025-03-24 12:40:13,0.00125628140704,0.07684665882353
2025-03-24 12:40:14,0.00251889168766,0.16609969230769
2025-03-24 12:40:15,0.00250941028858,0.16802623076923
2025-03-24 12:40:16,0.00125628140704,0.08612616216216
2025-03-24 12:40:17,0.00251256281407,0.16145282500000
2025-03-24 12:40:18,0.00125786163522,0.09024067605634
2025-03-24 12:40:19,0.00251572327044,0.15457508235294
2025-03-24 12:40:20,0.00125628140704,0.08659052702703
2025-03-24 12:40:21,0.00125786163522,0.08813200000000
2025-03-24 12:40:22,0.00251256281407,0.14511546666667
2025-03-24 12:40:23,0.00377833753149,0.23387360240964
2025-03-24 12:40:24,0.00125470514429,0.08025725925926
2025-03-24 12:40:25,0.00125628140704,0.08573355405405
2025-03-24 12:40:26,0.00251889168766,0.16458392500000
2025-03-24 12:40:27,0.00125786163522,0.08151605000000
2025-03-24 12:40:28,0.00251572327044,0.18116738028169
