Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:39:23,0.10440251572327,6.55888200000004,6.55888200000004,0.00000000000000
2025-03-24 12:39:24,0.10440251572327,6.45433000000003,6.45433000000003,0.00000000000000
2025-03-24 12:39:25,0.10050251256281,6.49430699999994,6.49430699999994,0.00000000000000
2025-03-24 12:39:26,0.10050251256281,6.52769300000000,6.52769300000000,0.00000000000000
2025-03-24 12:39:27,0.09296482412060,6.38102599999991,6.38102599999991,0.00000000000000
2025-03-24 12:39:28,0.10188679245283,6.55204600000002,6.55204600000002,0.00000000000000
2025-03-24 12:39:29,0.08930817610063,6.29325799999992,6.29325799999992,0.00000000000000
2025-03-24 12:39:30,0.10440251572327,6.52952400000004,6.52952400000004,0.00000000000000
2025-03-24 12:39:31,0.09673366834171,6.43095299999993,6.43095299999993,0.00000000000000
2025-03-24 12:39:32,0.09296482412060,6.35978599999999,6.35978599999999,0.00000000000000
2025-03-24 12:39:33,0.11306532663317,6.42246900000009,6.42246900000009,0.00000000000000
2025-03-24 12:39:34,0.10163111668758,6.50382800000000,6.50382800000000,0.00000000000000
2025-03-24 12:39:35,0.10050251256281,6.39506400000005,6.39506400000005,0.00000000000000
2025-03-24 12:39:36,0.09045226130653,6.31162999999992,6.31162999999992,0.00000000000000
2025-03-24 12:39:37,0.10301507537688,6.54612600000007,6.54612600000007,0.00000000000000
2025-03-24 12:39:38,0.09433962264151,6.60087399999998,6.60087399999998,0.00000000000000
2025-03-24 12:39:39,0.09296482412060,6.35008099999993,6.35008099999993,0.00000000000000
2025-03-24 12:39:40,0.10163111668758,6.41117699999995,6.41117699999995,0.00000000000000
2025-03-24 12:39:41,0.09433962264151,6.47154100000000,6.47154100000000,0.00000000000000
2025-03-24 12:39:42,0.10427135678392,6.43711699999994,6.43711699999994,0.00000000000000
2025-03-24 12:39:43,0.10566037735849,6.51566900000000,6.51566900000000,0.00000000000000
2025-03-24 12:39:44,0.09937106918239,6.49662599999999,6.49662599999999,0.00000000000000
2025-03-24 12:39:45,0.09912170639900,6.39451499999996,6.39451499999996,0.00000000000000
2025-03-24 12:39:46,0.09068010075567,6.40769899999998,6.40769899999998,0.00000000000000
2025-03-24 12:39:47,0.10314465408805,6.42771800000003,6.42771800000003,0.00000000000000
2025-03-24 12:39:48,0.09296482412060,6.45451200000002,6.45451200000002,0.00000000000000
2025-03-24 12:39:49,0.10175879396985,6.43656799999997,6.43656799999997,0.00000000000000
2025-03-24 12:39:50,0.09045226130653,6.45127800000000,6.45127800000000,0.00000000000000
2025-03-24 12:39:51,0.09798994974874,6.43913100000009,6.43913100000009,0.00000000000000
2025-03-24 12:39:52,0.11055276381910,6.50681899999995,6.50681899999995,0.00000000000000
2025-03-24 12:39:53,0.10552763819095,6.59123000000000,6.59123000000000,0.00000000000000
2025-03-24 12:39:54,0.10664993726474,6.53025700000001,6.53025700000001,0.00000000000000
2025-03-24 12:39:55,0.09308176100629,6.39225699999997,6.39225699999997,0.00000000000000
2025-03-24 12:39:56,0.09798994974874,6.46842800000002,6.46842800000002,0.00000000000000
2025-03-24 12:39:57,0.09559748427673,6.43876499999999,6.43876499999999,0.00000000000000
2025-03-24 12:39:58,0.09308176100629,6.41886799999997,6.41886799999997,0.00000000000000
2025-03-24 12:39:59,0.10440251572327,6.63420000000008,6.63420000000008,0.00000000000000
2025-03-24 12:40:00,0.09661229611041,6.46879500000000,6.46879500000000,0.00000000000000
2025-03-24 12:40:01,0.10150375939850,6.43894799999998,6.43894799999998,0.00000000000000
2025-03-24 12:40:02,0.11083123425693,6.59312299999999,6.59312299999999,0.00000000000000
2025-03-24 12:40:03,0.10453400503778,6.55747799999995,6.55747799999995,0.00000000000000
2025-03-24 12:40:04,0.10175879396985,6.56352100000004,6.56352100000004,0.00000000000000
2025-03-24 12:40:05,0.09193954659950,6.62937800000009,6.62937800000009,0.00000000000000
2025-03-24 12:40:06,0.23588456712673,7.23631000000000,7.23631000000000,0.00000000000000
2025-03-24 12:40:07,0.10817610062893,6.67387199999996,6.67387199999996,0.00000000000000
2025-03-24 12:40:08,0.09284818067754,6.48686099999998,6.48686099999998,0.00000000000000
2025-03-24 12:40:09,0.09559748427673,6.58768999999995,6.58768999999995,0.00000000000000
2025-03-24 12:40:10,0.10566037735849,6.53410199999996,6.53410199999996,0.00000000000000
2025-03-24 12:40:11,0.09433962264151,6.50285200000008,6.50285200000008,0.00000000000000
2025-03-24 12:40:12,0.10440251572327,6.41197099999999,6.41197099999999,0.00000000000000
2025-03-24 12:40:13,0.10678391959799,6.53196600000001,6.53196600000001,0.00000000000000
2025-03-24 12:40:14,0.09823677581864,6.47788800000001,6.47788800000001,0.00000000000000
2025-03-24 12:40:15,0.09786700125471,6.55302299999994,6.55302299999994,0.00000000000000
2025-03-24 12:40:16,0.09296482412060,6.37333599999999,6.37333599999999,0.00000000000000
2025-03-24 12:40:17,0.10050251256281,6.45811300000003,6.45811300000003,0.00000000000000
2025-03-24 12:40:18,0.08930817610063,6.40708799999993,6.40708799999993,0.00000000000000
2025-03-24 12:40:19,0.10691823899371,6.56944099999998,6.56944099999998,0.00000000000000
2025-03-24 12:40:20,0.09296482412060,6.40769899999998,6.40769899999998,0.00000000000000
2025-03-24 12:40:21,0.09056603773585,6.34550400000001,6.34550400000001,0.00000000000000
2025-03-24 12:40:22,0.11306532663317,6.53019599999993,6.53019599999993,0.00000000000000
2025-03-24 12:40:23,0.10453400503778,6.46891700000003,6.46891700000003,0.00000000000000
2025-03-24 12:40:24,0.10062893081761,6.50059299999998,6.50059299999998,0.00000000000000
2025-03-24 12:40:25,0.09308176100629,6.34263599999997,6.34263599999997,0.00000000000000
2025-03-24 12:40:26,0.10088272383354,6.58433400000001,6.58433400000001,0.00000000000000
2025-03-24 12:40:27,0.10062893081761,6.52128399999992,6.52128399999992,0.00000000000000
2025-03-24 12:40:28,0.08919597989950,6.42460600000004,6.42460600000004,0.00000000000000
2025-03-24 12:40:29,0.15617128463476,7.04392699999994,7.04392699999994,0.00000000000000
2025-03-24 12:40:30,0.09836065573770,6.65012899999999,6.65012899999999,0.00000000000000
2025-03-24 12:40:31,0.10050251256281,6.58738600000004,6.58738600000004,0.00000000000000
2025-03-24 12:40:32,0.12610340479193,6.83427199999994,6.83427199999994,0.00000000000000
2025-03-24 12:40:33,0.09811320754717,6.46049400000004,6.46049400000004,0.00000000000000
2025-03-24 12:40:34,0.09685534591195,6.39799300000004,6.39799300000004,0.00000000000000
