Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:24:55,0.12310286677909,24.44327000000339,24.44327000000339,0.00000000000000
2026-01-26 17:24:56,0.12331081081081,24.67673300000024,24.67673300000024,0.00000000000000
2026-01-26 17:24:57,0.12193056731583,24.62158999999519,24.62158999999519,0.00000000000000
2026-01-26 17:24:58,0.12151898734177,24.44226400000480,24.44226400000480,0.00000000000000
2026-01-26 17:24:59,0.15780590717300,24.55639299999893,24.55639299999893,0.00000000000000
2026-01-26 17:25:00,0.13153456998314,25.03052100000059,25.03052100000059,0.00000000000000
2026-01-26 17:25:01,0.12711864406780,24.48979099999997,24.48979099999997,0.00000000000000
2026-01-26 17:25:02,0.13299663299663,24.35405700000410,24.35405700000410,0.00000000000000
2026-01-26 17:25:03,0.13069139966273,24.57989099999395,24.57989099999395,0.00000000000000
2026-01-26 17:25:04,0.12753378378378,24.76832700000523,24.76832700000523,0.00000000000000
2026-01-26 17:25:05,0.13299663299663,24.68356900000072,24.68356900000072,0.00000000000000
2026-01-26 17:25:06,0.12573839662447,24.56815699999424,24.56815699999424,0.00000000000000
2026-01-26 17:25:07,0.13586497890295,24.80650199999945,24.80650199999945,0.00000000000000
2026-01-26 17:25:08,0.12837837837838,24.35269800000242,24.35269800000242,0.00000000000000
2026-01-26 17:25:09,0.13299663299663,24.59569799999736,24.59569799999736,0.00000000000000
2026-01-26 17:25:10,0.13080168776371,24.56409800000256,24.56409800000256,0.00000000000000
2026-01-26 17:25:11,0.12764158918005,24.82484200000181,24.82484200000181,0.00000000000000
2026-01-26 17:25:12,0.12911392405063,24.67136200000095,24.67136200000095,0.00000000000000
2026-01-26 17:25:13,0.12827004219409,25.37562600000092,25.37562600000092,0.00000000000000
2026-01-26 17:25:14,0.12468407750632,24.57311499999923,24.57311499999923,0.00000000000000
2026-01-26 17:25:15,0.13502109704641,23.95673900000111,23.95673900000111,0.00000000000000
2026-01-26 17:25:16,0.12531752751905,24.58190399999876,24.58190399999876,0.00000000000000
2026-01-26 17:25:17,0.12764158918005,24.47340500000428,24.47340500000428,0.00000000000000
2026-01-26 17:25:18,0.12995780590717,24.72661099999823,24.72661099999823,0.00000000000000
2026-01-26 17:25:19,0.12837837837838,24.72706900000048,24.72706900000048,0.00000000000000
2026-01-26 17:25:20,0.12679628064243,25.13688299999922,25.13688299999922,0.00000000000000
2026-01-26 17:25:21,0.12805391743892,25.16050300000643,25.16050300000643,0.00000000000000
2026-01-26 17:25:22,0.12468407750632,24.19920399999683,24.19920399999683,0.00000000000000
2026-01-26 17:25:23,0.12922297297297,23.70801699999720,23.70801699999720,0.00000000000000
2026-01-26 17:25:24,0.12658227848101,24.81603900000482,24.81603900000482,0.00000000000000
2026-01-26 17:25:25,0.12489451476793,24.60025999999925,24.60025999999925,0.00000000000000
2026-01-26 17:25:26,0.12848689771767,24.78483600000618,24.78483600000618,0.00000000000000
2026-01-26 17:25:27,0.12816188870152,25.16529399999854,25.16529399999854,0.00000000000000
2026-01-26 17:25:28,0.12267343485618,24.40817699999752,24.40817699999752,0.00000000000000
2026-01-26 17:25:29,0.12837837837838,24.76667900000029,24.76667900000029,0.00000000000000
2026-01-26 17:25:30,0.12131423757372,23.74358399999619,23.74358399999619,0.00000000000000
2026-01-26 17:25:31,0.13620981387479,24.33094100000017,24.33094100000017,0.00000000000000
2026-01-26 17:25:32,0.12816188870152,24.76027099999919,24.76027099999919,0.00000000000000
2026-01-26 17:25:33,0.12731871838111,24.88360100000136,24.88360100000136,0.00000000000000
2026-01-26 17:25:34,0.12827004219409,24.93587499999558,24.93587499999558,0.00000000000000
2026-01-26 17:25:35,0.12742616033755,25.05381900000066,25.05381900000066,0.00000000000000
2026-01-26 17:25:36,0.12805391743892,25.21105200000602,25.21105200000602,0.00000000000000
2026-01-26 17:25:37,0.12584459459459,24.96614699999918,24.96614699999918,0.00000000000000
2026-01-26 17:25:38,0.12057335581788,24.00646399999823,24.00646399999823,0.00000000000000
2026-01-26 17:25:39,0.13080168776371,24.34166700000060,24.34166700000060,0.00000000000000
2026-01-26 17:25:40,0.12584459459459,24.54800100000284,24.54800100000284,0.00000000000000
2026-01-26 17:25:41,0.12658227848101,24.64685800000007,24.64685800000007,0.00000000000000
2026-01-26 17:25:42,0.12531752751905,24.67274999999790,24.67274999999790,0.00000000000000
2026-01-26 17:25:43,0.12805391743892,24.62526800000342,24.62526800000342,0.00000000000000
2026-01-26 17:25:44,0.12405063291139,24.73367599999619,24.73367599999619,0.00000000000000
2026-01-26 17:25:45,0.12500000000000,25.08441100000346,25.08441100000346,0.00000000000000
2026-01-26 17:25:46,0.12341504649197,25.15594099999726,25.15594099999726,0.00000000000000
2026-01-26 17:25:47,0.12911392405063,24.57102499999746,24.57102499999746,0.00000000000000
2026-01-26 17:25:48,0.12742616033755,24.92070900000544,24.92070900000544,0.00000000000000
2026-01-26 17:25:49,0.12647554806071,24.42427399999724,24.42427399999724,0.00000000000000
2026-01-26 17:25:50,0.12563237774030,24.82186700000602,24.82186700000602,0.00000000000000
2026-01-26 17:25:51,0.12267343485618,24.68379699999787,24.68379699999787,0.00000000000000
2026-01-26 17:25:52,0.12636899747262,24.51931599999807,24.51931599999807,0.00000000000000
2026-01-26 17:25:53,0.12256973795435,24.72082899999805,24.72082899999805,0.00000000000000
2026-01-26 17:25:54,0.11898734177215,24.14599799999996,24.14599799999996,0.00000000000000
2026-01-26 17:25:55,0.12753378378378,24.40941300000122,24.40941300000122,0.00000000000000
2026-01-26 17:25:56,0.12310286677909,24.87490400000388,24.87490400000388,0.00000000000000
2026-01-26 17:25:57,0.12658227848101,25.14509199999884,25.14509199999884,0.00000000000000
2026-01-26 17:25:58,0.12584459459459,25.12707299999602,25.12707299999602,0.00000000000000
2026-01-26 17:25:59,0.12805391743892,24.84547100000054,24.84547100000054,0.00000000000000
2026-01-26 17:26:00,0.12193056731583,24.53028700000141,24.53028700000141,0.00000000000000
2026-01-26 17:26:01,0.11962931760741,23.66605800000252,23.66605800000252,0.00000000000000
2026-01-26 17:26:02,0.11655405405405,23.76468600000226,23.76468600000226,0.00000000000000
2026-01-26 17:26:03,0.13440405748098,24.25280499999644,24.25280499999644,0.00000000000000
2026-01-26 17:26:04,0.12773109243697,24.63481900000625,24.63481900000625,0.00000000000000
2026-01-26 17:26:05,0.12489451476793,24.87835199999972,24.87835199999972,0.00000000000000
2026-01-26 17:26:06,0.12331081081081,24.73974799999996,24.73974799999996,0.00000000000000
2026-01-26 17:26:07,0.12563237774030,25.08506699999998,25.08506699999998,0.00000000000000
2026-01-26 17:26:08,0.12500000000000,25.05638299999555,25.05638299999555,0.00000000000000
2026-01-26 17:26:09,0.12415540540541,24.94139800000266,24.94139800000266,0.00000000000000
2026-01-26 17:26:10,0.11710193765796,23.67004099999758,23.67004099999758,0.00000000000000
2026-01-26 17:26:11,0.13524936601860,24.37982700000430,24.37982700000430,0.00000000000000
2026-01-26 17:26:12,0.12500000000000,24.70045899999968,24.70045899999968,0.00000000000000
2026-01-26 17:26:13,0.12415540540541,24.63669600000139,24.63669600000139,0.00000000000000
2026-01-26 17:26:14,0.12341504649197,24.74315100000240,24.74315100000240,0.00000000000000
2026-01-26 17:26:15,0.13417721518987,24.81860099999903,24.81860099999903,0.00000000000000
2026-01-26 17:26:16,0.12310286677909,24.76435899999342,24.76435899999342,0.00000000000000
2026-01-26 17:26:17,0.12468407750632,24.98946100000467,24.98946100000467,0.00000000000000
2026-01-26 17:26:18,0.11814345991561,24.22353999999905,24.22353999999905,0.00000000000000
