Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:46:44,0.09697732997481,6.99058300000615,6.99058300000615,0.00000000000000
2025-04-08 21:46:45,0.10340479192938,7.04679600000964,7.04679600000964,0.00000000000000
2025-04-08 21:46:46,0.10745891276865,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 21:46:47,0.10606060606061,7.09794300000067,7.09794300000067,0.00000000000000
2025-04-08 21:46:48,0.10075566750630,7.02463999998872,7.02463999998872,0.00000000000000
2025-04-08 21:46:49,0.09974747474747,7.04887100000633,7.04887100000633,0.00000000000000
2025-04-08 21:46:50,0.20859671302149,7.68375699999160,7.68375699999160,0.00000000000000
2025-04-08 21:46:51,0.10075566750630,7.01542400001199,7.01542400001199,0.00000000000000
2025-04-08 21:46:52,0.10075566750630,7.06181100002141,7.06181100002141,0.00000000000000
2025-04-08 21:46:53,0.10943396226415,7.05009199999040,7.05009199999040,0.00000000000000
2025-04-08 21:46:54,0.10592686002522,7.04954199999338,7.04954199999338,0.00000000000000
2025-04-08 21:46:55,0.10732323232323,7.17570200000773,7.17570200000773,0.00000000000000
2025-04-08 21:46:56,0.11586901763224,7.23392900000908,7.23392900000908,0.00000000000000
2025-04-08 21:46:57,0.10858585858586,7.17936400001054,7.17936400001054,0.00000000000000
2025-04-08 21:46:58,0.10113780025284,7.06004100001883,7.06004100001883,0.00000000000000
2025-04-08 21:46:59,0.10479797979798,7.06358099999488,7.06358099999488,0.00000000000000
2025-04-08 21:47:00,0.10579345088161,7.07285799999954,7.07285799999954,0.00000000000000
2025-04-08 21:47:01,0.09937106918239,7.00657299999148,7.00657299999148,0.00000000000000
2025-04-08 21:47:02,0.11475409836066,7.16251800002647,7.16251800002647,0.00000000000000
2025-04-08 21:47:03,0.10075566750630,7.01749900000868,7.01749900000868,0.00000000000000
2025-04-08 21:47:04,0.10943396226415,7.10514500000863,7.10514500000863,0.00000000000000
2025-04-08 21:47:05,0.10340479192938,7.04850500001339,7.04850500001339,0.00000000000000
2025-04-08 21:47:06,0.10466582597730,7.07548199998564,7.07548199998564,0.00000000000000
2025-04-08 21:47:07,0.09709962168979,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-08 21:47:08,0.09937106918239,6.98496800000430,6.98496800000430,0.00000000000000
2025-04-08 21:47:09,0.10552763819095,6.98362399998587,6.98362399998587,0.00000000000000
2025-04-08 21:47:10,0.10340479192938,7.02757000000565,7.02757000000565,0.00000000000000
2025-04-08 21:47:11,0.10340479192938,7.04398899999796,7.04398899999796,0.00000000000000
2025-04-08 21:47:12,0.09848484848485,7.03709100000560,7.03709100000560,0.00000000000000
2025-04-08 21:47:13,0.10214375788146,7.05216699998709,7.05216699998709,0.00000000000000
2025-04-08 21:47:14,0.09949622166247,6.99174300002051,6.99174300002051,0.00000000000000
2025-04-08 21:47:15,0.10088272383354,7.00700099999085,7.00700099999085,0.00000000000000
2025-04-08 21:47:16,0.10718789407314,7.04203499999130,7.04203499999130,0.00000000000000
2025-04-08 21:47:17,0.14917825537295,7.52134300000034,7.52134300000034,0.00000000000000
2025-04-08 21:47:18,0.38131313131313,8.66983800000162,8.66983800000162,0.00000000000000
2025-04-08 21:47:19,0.10984848484848,7.30491299999994,7.30491299999994,0.00000000000000
2025-04-08 21:47:20,0.16455696202532,7.84672099997988,7.84672099997988,0.00000000000000
2025-04-08 21:47:21,0.22389937106918,7.88315900001908,7.88315900001908,0.00000000000000
2025-04-08 21:47:22,0.10353535353535,7.14835800000583,7.14835800000583,0.00000000000000
2025-04-08 21:47:23,0.10579345088161,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-08 21:47:24,0.10340479192938,7.05411999998614,7.05411999998614,0.00000000000000
2025-04-08 21:47:25,0.10619469026549,7.12656900001457,7.12656900001457,0.00000000000000
2025-04-08 21:47:26,0.10327455919395,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-08 21:47:27,0.10732323232323,7.14805300001171,7.14805300001171,0.00000000000000
2025-04-08 21:47:28,0.10201511335013,7.03910500000347,7.03910500000347,0.00000000000000
2025-04-08 21:47:29,0.09722222222222,7.02506800001720,7.02506800001720,0.00000000000000
2025-04-08 21:47:30,0.09709962168979,6.95695200000773,6.95695200000773,0.00000000000000
2025-04-08 21:47:31,0.09836065573770,6.96366599999601,6.96366599999601,0.00000000000000
2025-04-08 21:47:32,0.10831234256927,7.05399799998850,7.05399799998850,0.00000000000000
2025-04-08 21:47:33,0.10718789407314,7.08176900001126,7.08176900001126,0.00000000000000
2025-04-08 21:47:34,0.10705289672544,7.10325300000841,7.10325300000841,0.00000000000000
2025-04-08 21:47:35,0.09860935524652,7.09562399997958,7.09562399997958,0.00000000000000
2025-04-08 21:47:36,0.09937106918239,6.96049200001289,6.96049200001289,0.00000000000000
2025-04-08 21:47:37,0.09709962168979,7.00370500001009,7.00370500001009,0.00000000000000
2025-04-08 21:47:38,0.10075566750630,6.94895699998597,6.94895699998597,0.00000000000000
2025-04-08 21:47:39,0.10817610062893,7.01810899999691,7.01810899999691,0.00000000000000
2025-04-08 21:47:40,0.10592686002522,7.06425100000342,7.06425100000342,0.00000000000000
2025-04-08 21:47:41,0.10314465408805,6.98814099997981,6.98814099997981,0.00000000000000
2025-04-08 21:47:42,0.10214375788146,7.04728400000022,7.04728400000022,0.00000000000000
2025-04-08 21:47:43,0.10340479192938,7.09470899999724,7.09470899999724,0.00000000000000
2025-04-08 21:47:44,0.10327455919395,7.00724499998614,7.00724499998614,0.00000000000000
2025-04-08 21:47:45,0.10327455919395,7.03184199999669,7.03184199999669,0.00000000000000
2025-04-08 21:47:46,0.10831234256927,7.16764599998714,7.16764599998714,0.00000000000000
2025-04-08 21:47:47,0.09949622166247,7.05161799999769,7.05161799999769,0.00000000000000
2025-04-08 21:47:48,0.10088272383354,7.07053899997845,7.07053899997845,0.00000000000000
2025-04-08 21:47:49,0.10353535353535,7.15446100002737,7.15446100002737,0.00000000000000
2025-04-08 21:47:50,0.24020227560051,7.90220199999749,7.90220199999749,0.00000000000000
2025-04-08 21:47:51,0.09193954659950,6.95377799999551,6.95377799999551,0.00000000000000
2025-04-08 21:47:52,0.09319899244332,7.02897399998619,7.02897399998619,0.00000000000000
2025-04-08 21:47:53,0.10440251572327,7.09440299999551,7.09440299999551,0.00000000000000
2025-04-08 21:47:54,0.10579345088161,7.04673500001081,7.04673500001081,0.00000000000000
2025-04-08 21:47:55,0.09571788413098,6.98295299999882,6.98295299999882,0.00000000000000
2025-04-08 21:47:56,0.09811320754717,6.98850800000946,6.98850800000946,0.00000000000000
2025-04-08 21:47:57,0.10101010101010,7.12522600000375,7.12522600000375,0.00000000000000
