Date,CPU Utilization,CPU Power
2025-04-08 21:46:39,0.00252206809584,0.17823628205149
2025-04-08 21:46:40,0.00252206809584,0.17243280487842
2025-04-08 21:46:41,0.00126103404792,0.08506661445759
2025-04-08 21:46:42,0.00251889168766,0.17912833333368
2025-04-08 21:46:43,0.00125944584383,0.08904458974333
2025-04-08 21:46:44,0.00251889168766,0.18157358441574
2025-04-08 21:46:45,0.00126103404792,0.08593653658548
2025-04-08 21:46:46,0.00252844500632,0.16885152941173
2025-04-08 21:46:47,0.00252525252525,0.16899864285716
2025-04-08 21:46:48,0.00125944584383,0.08780799999986
2025-04-08 21:46:49,0.00252525252525,0.17845243037991
2025-04-08 21:46:50,0.00126422250316,0.04656822424237
2025-04-08 21:46:51,0.00251889168766,0.17538560000030
2025-04-08 21:46:52,0.00125944584383,0.08827263750027
2025-04-08 21:46:53,0.00377358490566,0.24310662068932
2025-04-08 21:46:54,0.00126103404792,0.08392311904754
2025-04-08 21:46:55,0.00252525252525,0.16884004705901
2025-04-08 21:46:56,0.00125944584383,0.07862966304358
2025-04-08 21:46:57,0.00252525252525,0.16696195348862
2025-04-08 21:46:58,0.00126422250316,0.08825051250024
2025-04-08 21:46:59,0.00252525252525,0.17020677108421
2025-04-08 21:47:00,0.00125944584383,0.08420069047619
2025-04-08 21:47:01,0.00251572327044,0.17738159493649
2025-04-08 21:47:02,0.00126103404792,0.07870898901128
2025-04-08 21:47:03,0.00251889168766,0.17543747500022
2025-04-08 21:47:04,0.00125786163522,0.08166833333343
2025-04-08 21:47:05,0.00252206809584,0.17191475609789
2025-04-08 21:47:06,0.00126103404792,0.08524677108416
2025-04-08 21:47:07,0.00252206809584,0.18294646753249
2025-04-08 21:47:08,0.00125786163522,0.08841731645575
2025-04-08 21:47:09,0.00251256281407,0.16627676190443
2025-04-08 21:47:10,0.00126103404792,0.08570207317080
2025-04-08 21:47:11,0.00252206809584,0.17180460975605
2025-04-08 21:47:12,0.00126262626263,0.09021911538469
2025-04-08 21:47:13,0.00378310214376,0.26119137036989
2025-04-08 21:47:14,0.00125944584383,0.08850307594963
2025-04-08 21:47:15,0.00252206809584,0.17517502499977
2025-04-08 21:47:16,0.00126103404792,0.08284747058813
2025-04-08 21:47:17,0.00252844500632,0.12748038983051
2025-04-08 21:47:18,0.00252525252525,0.05741614569537
2025-04-08 21:47:19,0.00126262626263,0.08396451724138
2025-04-08 21:47:20,0.00253164556962,0.12071878461508
2025-04-08 21:47:21,0.00125786163522,0.04428741011247
2025-04-08 21:47:22,0.00252525252525,0.17435019512209
2025-04-08 21:47:23,0.00125944584383,0.08538288095241
2025-04-08 21:47:24,0.00252206809584,0.17205170731674
2025-04-08 21:47:25,0.00126422250316,0.08484010714303
2025-04-08 21:47:26,0.00251889168766,0.17306697560991
2025-04-08 21:47:27,0.00126262626263,0.08409474117661
2025-04-08 21:47:28,0.00251889168766,0.17380506172848
2025-04-08 21:47:29,0.00126262626263,0.09123464935087
2025-04-08 21:47:30,0.00252206809584,0.18070005194825
2025-04-08 21:47:31,0.00126103404792,0.08927776923072
2025-04-08 21:47:32,0.00251889168766,0.16404646511601
2025-04-08 21:47:33,0.00126103404792,0.08331492941190
2025-04-08 21:47:34,0.00251889168766,0.16713536470608
2025-04-08 21:47:35,0.00126422250316,0.09096953846128
2025-04-08 21:47:36,0.00377358490566,0.26432248101315
2025-04-08 21:47:37,0.00126103404792,0.09095720779234
2025-04-08 21:47:38,0.00251889168766,0.17372392499965
2025-04-08 21:47:39,0.00125786163522,0.08160591860462
2025-04-08 21:47:40,0.00252206809584,0.16819645238103
2025-04-08 21:47:41,0.00125786163522,0.08522123170707
2025-04-08 21:47:42,0.00252206809584,0.17400701234568
2025-04-08 21:47:43,0.00126103404792,0.08652084146338
2025-04-08 21:47:44,0.00251889168766,0.17090841463381
2025-04-08 21:47:45,0.00125944584383,0.08575417073167
2025-04-08 21:47:46,0.00125944584383,0.08334472093008
2025-04-08 21:47:47,0.00251889168766,0.17852197468349
2025-04-08 21:47:48,0.00126103404792,0.08838173749973
2025-04-08 21:47:49,0.00378787878788,0.26174857317173
2025-04-08 21:47:50,0.00126422250316,0.04159053684209
2025-04-08 21:47:51,0.00251889168766,0.19051446575330
2025-04-08 21:47:52,0.00125944584383,0.09498613513495
2025-04-08 21:47:53,0.00251572327044,0.17094946987941
2025-04-08 21:47:54,0.00125944584383,0.08388970238108
2025-04-08 21:47:55,0.00125944584383,0.09188096052630
2025-04-08 21:47:56,0.00251572327044,0.17919251282076
2025-04-08 21:47:57,0.00126262626263,0.08906532500005
