Date,CPU Utilization,CPU Power
2025-04-08 21:46:39,0.00000000000000,0.00000000000000
2025-04-08 21:46:40,0.00126103404792,0.08621640243921
2025-04-08 21:46:41,0.00252206809584,0.17013322891519
2025-04-08 21:46:42,0.00000000000000,0.00000000000000
2025-04-08 21:46:43,0.00126103404792,0.08914944871765
2025-04-08 21:46:44,0.00000000000000,0.00000000000000
2025-04-08 21:46:45,0.00125944584383,0.08498351807224
2025-04-08 21:46:46,0.00000000000000,0.00000000000000
2025-04-08 21:46:47,0.00252206809584,0.16920354761879
2025-04-08 21:46:48,0.00000000000000,0.00000000000000
2025-04-08 21:46:49,0.00126262626263,0.08922621518995
2025-04-08 21:46:50,0.00000000000000,0.00000000000000
2025-04-08 21:46:51,0.00125944584383,0.08769280000015
2025-04-08 21:46:52,0.00000000000000,0.00000000000000
2025-04-08 21:46:53,0.00126103404792,0.08197781395338
2025-04-08 21:46:54,0.00126262626263,0.08493424096378
2025-04-08 21:46:55,0.00000000000000,0.00000000000000
2025-04-08 21:46:56,0.00126262626263,0.07939714285709
2025-04-08 21:46:57,0.00126103404792,0.08259998850562
2025-04-08 21:46:58,0.00126422250316,0.08825051250024
2025-04-08 21:46:59,0.00000000000000,0.00000000000000
2025-04-08 21:47:00,0.00125944584383,0.08420069047619
2025-04-08 21:47:01,0.00125786163522,0.08878660759494
2025-04-08 21:47:02,0.00126103404792,0.07870898901128
2025-04-08 21:47:03,0.00000000000000,0.00000000000000
2025-04-08 21:47:04,0.00125628140704,0.08174620689650
2025-04-08 21:47:05,0.00126103404792,0.08595737804894
2025-04-08 21:47:06,0.00000000000000,0.00000000000000
2025-04-08 21:47:07,0.00126103404792,0.09147323376625
2025-04-08 21:47:08,0.00125786163522,0.08841731645575
2025-04-08 21:47:09,0.00000000000000,0.00000000000000
2025-04-08 21:47:10,0.00252206809584,0.17121358536590
2025-04-08 21:47:11,0.00000000000000,0.00000000000000
2025-04-08 21:47:12,0.00125944584383,0.08898207594941
2025-04-08 21:47:13,0.00126103404792,0.08696281481470
2025-04-08 21:47:14,0.00000000000000,0.00000000000000
2025-04-08 21:47:15,0.00126103404792,0.08749062499992
2025-04-08 21:47:16,0.00126103404792,0.08275987058809
2025-04-08 21:47:17,0.00000000000000,0.00000000000000
2025-04-08 21:47:18,0.00126262626263,0.02870807284769
2025-04-08 21:47:19,0.00000000000000,0.00000000000000
2025-04-08 21:47:20,0.00126582278481,0.06035939230754
2025-04-08 21:47:21,0.00000000000000,0.00000000000000
2025-04-08 21:47:22,0.00126103404792,0.08711406097551
2025-04-08 21:47:23,0.00252206809584,0.17104185714284
2025-04-08 21:47:24,0.00000000000000,0.00000000000000
2025-04-08 21:47:25,0.00126422250316,0.08492947619067
2025-04-08 21:47:26,0.00125944584383,0.08653348780496
2025-04-08 21:47:27,0.00000000000000,0.00000000000000
2025-04-08 21:47:28,0.00125944584383,0.08788581250010
2025-04-08 21:47:29,0.00126262626263,0.09123464935087
2025-04-08 21:47:30,0.00000000000000,0.00000000000000
2025-04-08 21:47:31,0.00126103404792,0.08927776923072
2025-04-08 21:47:32,0.00000000000000,0.00000000000000
2025-04-08 21:47:33,0.00126103404792,0.08430386904746
2025-04-08 21:47:34,0.00000000000000,0.00000000000000
2025-04-08 21:47:35,0.00126422250316,0.09101179487203
2025-04-08 21:47:36,0.00125786163522,0.08810749367105
2025-04-08 21:47:37,0.00000000000000,0.00000000000000
2025-04-08 21:47:38,0.00125944584383,0.08695351249989
2025-04-08 21:47:39,0.00000000000000,0.00000000000000
2025-04-08 21:47:40,0.00125944584383,0.08420359523803
2025-04-08 21:47:41,0.00125944584383,0.08639014814801
2025-04-08 21:47:42,0.00126103404792,0.08700350617284
2025-04-08 21:47:43,0.00000000000000,0.00000000000000
2025-04-08 21:47:44,0.00125944584383,0.08545420731690
2025-04-08 21:47:45,0.00000000000000,0.00000000000000
2025-04-08 21:47:46,0.00125944584383,0.08325599999977
2025-04-08 21:47:47,0.00125944584383,0.08916750632903
2025-04-08 21:47:48,0.00000000000000,0.00000000000000
2025-04-08 21:47:49,0.00252525252525,0.17449904878116
2025-04-08 21:47:50,0.00000000000000,0.00000000000000
2025-04-08 21:47:51,0.00125944584383,0.09525723287665
2025-04-08 21:47:52,0.00000000000000,0.00000000000000
2025-04-08 21:47:53,0.00125944584383,0.08651710975604
2025-04-08 21:47:54,0.00125944584383,0.08388970238108
2025-04-08 21:47:55,0.00000000000000,0.00000000000000
2025-04-08 21:47:56,0.00125786163522,0.08959625641038
2025-04-08 21:47:57,0.00000000000000,0.00000000000000
2025-04-08 21:47:58,0.00253485424588,0.11452679411784
2025-04-08 21:47:59,0.00000000000000,0.00000000000000
2025-04-08 21:48:00,0.00000000000000,0.00000000000000
2025-04-08 21:48:01,0.00126262626263,0.07645672340407
2025-04-08 21:48:02,0.00000000000000,0.00000000000000
2025-04-08 21:48:03,0.00000000000000,0.00000000000000
