Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:04:34,0.12201257861635,6.74662600000738,6.74662600000738,0.00000000000000
2025-03-27 14:04:35,0.12185929648241,6.73618800000986,6.73618800000986,0.00000000000000
2025-03-27 14:04:36,0.11809045226131,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-27 14:04:37,0.11698113207547,6.71824400001788,6.71824400001788,0.00000000000000
2025-03-27 14:04:38,0.11809045226131,6.67027099998086,6.67027099998086,0.00000000000000
2025-03-27 14:04:39,0.10062893081761,6.57707100000698,6.57707100000698,0.00000000000000
2025-03-27 14:04:40,0.12327044025157,6.77604500000598,6.77604500000598,0.00000000000000
2025-03-27 14:04:41,0.12720403022670,6.88206199998967,6.88206199998967,0.00000000000000
2025-03-27 14:04:42,0.11180904522613,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-27 14:04:43,0.11809045226131,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-27 14:04:44,0.12814070351759,6.78239199999371,6.78239199999371,0.00000000000000
2025-03-27 14:04:45,0.11809045226131,6.72056399998837,6.72056399998837,0.00000000000000
2025-03-27 14:04:46,0.11194968553459,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-27 14:04:47,0.12311557788945,6.82987700001104,6.82987700001104,0.00000000000000
2025-03-27 14:04:48,0.12185929648241,6.72636299999431,6.72636299999431,0.00000000000000
2025-03-27 14:04:49,0.11572327044025,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-27 14:04:50,0.26130653266332,7.27439500001492,7.27439500001492,0.00000000000000
2025-03-27 14:04:51,0.10691823899371,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-27 14:04:52,0.12327044025157,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-27 14:04:53,0.12814070351759,6.89457499998389,6.89457499998389,0.00000000000000
2025-03-27 14:04:54,0.11306532663317,6.64451399998507,6.64451399998507,0.00000000000000
2025-03-27 14:04:55,0.11809045226131,6.69847000000300,6.69847000000300,0.00000000000000
2025-03-27 14:04:56,0.12814070351759,6.82999999998719,6.82999999998719,0.00000000000000
2025-03-27 14:04:57,0.11809045226131,6.72990200002096,6.72990200002096,0.00000000000000
2025-03-27 14:04:58,0.11320754716981,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-27 14:04:59,0.12170639899624,6.74815200001467,6.74815200001467,0.00000000000000
2025-03-27 14:05:00,0.12562814070352,6.75632999997470,6.75632999997470,0.00000000000000
2025-03-27 14:05:01,0.11698113207547,6.69853000002331,6.69853000002331,0.00000000000000
2025-03-27 14:05:02,0.11586901763224,6.67454299997189,6.67454299997189,0.00000000000000
2025-03-27 14:05:03,0.11794228356336,6.71940500001074,6.71940500001074,0.00000000000000
2025-03-27 14:05:04,0.10188679245283,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-27 14:05:05,0.11823899371069,6.71671800001059,6.71671800001059,0.00000000000000
2025-03-27 14:05:06,0.12594458438287,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-27 14:05:07,0.11934673366834,6.68333299999358,6.68333299999358,0.00000000000000
2025-03-27 14:05:08,0.11306532663317,6.67240700000548,6.67240700000548,0.00000000000000
2025-03-27 14:05:09,0.12955974842767,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-27 14:05:10,0.12972292191436,6.89634400000796,6.89634400000796,0.00000000000000
2025-03-27 14:05:11,0.12075471698113,6.83433300000615,6.83433300000615,0.00000000000000
2025-03-27 14:05:12,0.14357682619647,7.00413300000946,7.00413300000946,0.00000000000000
2025-03-27 14:05:13,0.15365239294710,7.04386599999270,7.04386599999270,0.00000000000000
2025-03-27 14:05:14,0.12090680100756,6.79551500000525,6.79551500000525,0.00000000000000
2025-03-27 14:05:15,0.12814070351759,6.77512899998692,6.77512899998692,0.00000000000000
2025-03-27 14:05:16,0.11601513240858,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-27 14:05:17,0.12185929648241,6.75620900001377,6.75620900001377,0.00000000000000
