Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:03:54,0.11432160804020,6.61954999997397,6.61954999997397,0.00000000000000
2025-03-27 14:03:55,0.12594458438287,6.80656299999100,6.80656299999100,0.00000000000000
2025-03-27 14:03:56,0.11698113207547,6.73850799998036,6.73850799998036,0.00000000000000
2025-03-27 14:03:57,0.11683417085427,6.71610900000087,6.71610900000087,0.00000000000000
2025-03-27 14:03:58,0.11586901763224,6.68845899999724,6.68845899999724,0.00000000000000
2025-03-27 14:03:59,0.10943396226415,6.63420000000042,6.63420000000042,0.00000000000000
2025-03-27 14:04:00,0.11069182389937,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 14:04:01,0.12830188679245,6.84550200001104,6.84550200001104,0.00000000000000
2025-03-27 14:04:02,0.12311557788945,6.79997100000037,6.79997100000037,0.00000000000000
2025-03-27 14:04:03,0.25502512562814,7.31089399999473,7.31089399999473,0.00000000000000
2025-03-27 14:04:04,0.12704402515723,6.80021399998805,6.80021399998805,0.00000000000000
2025-03-27 14:04:05,0.11432160804020,6.65611100001843,6.65611100001843,0.00000000000000
2025-03-27 14:04:06,0.11194968553459,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-27 14:04:07,0.13476070528967,6.91331299999729,6.91331299999729,0.00000000000000
2025-03-27 14:04:08,0.13979848866499,7.12601900001755,7.12601900001755,0.00000000000000
2025-03-27 14:04:09,0.12688442211055,6.92997499997728,6.92997499997728,0.00000000000000
2025-03-27 14:04:10,0.12327044025157,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-27 14:04:11,0.11919698870765,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-27 14:04:12,0.12075471698113,6.73087900000974,6.73087900000974,0.00000000000000
2025-03-27 14:04:13,0.10050251256281,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-27 14:04:14,0.12327044025157,6.80125200000475,6.80125200000475,0.00000000000000
2025-03-27 14:04:15,0.12720403022670,6.80515800000285,6.80515800000285,0.00000000000000
2025-03-27 14:04:16,0.11292346298620,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-27 14:04:17,0.11949685534591,6.80204499998945,6.80204499998945,0.00000000000000
2025-03-27 14:04:18,0.12923462986198,6.80967499999679,6.80967499999679,0.00000000000000
2025-03-27 14:04:19,0.11809045226131,6.72410399999353,6.72410399999353,0.00000000000000
2025-03-27 14:04:20,0.11557788944724,6.64371999999275,6.64371999999275,0.00000000000000
2025-03-27 14:04:21,0.12342569269521,6.84226699999999,6.84226699999999,0.00000000000000
2025-03-27 14:04:22,0.12060301507538,6.73338200000580,6.73338200000580,0.00000000000000
2025-03-27 14:04:23,0.11683417085427,6.67307799999253,6.67307799999253,0.00000000000000
2025-03-27 14:04:24,0.11934673366834,6.73850800000946,6.73850800000946,0.00000000000000
2025-03-27 14:04:25,0.11683417085427,6.68906999999308,6.68906999999308,0.00000000000000
2025-03-27 14:04:26,0.10050251256281,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-27 14:04:27,0.12562814070352,6.78574900000240,6.78574900000240,0.00000000000000
2025-03-27 14:04:28,0.12830188679245,6.80308300000615,6.80308300000615,0.00000000000000
2025-03-27 14:04:29,0.11306532663317,6.69706499998574,6.69706499998574,0.00000000000000
2025-03-27 14:04:30,0.11949685534591,6.76273899999796,6.76273899999796,0.00000000000000
2025-03-27 14:04:31,0.12704402515723,6.87144299998181,6.87144299998181,0.00000000000000
2025-03-27 14:04:32,0.11904761904762,6.72202900002594,6.72202900002594,0.00000000000000
2025-03-27 14:04:33,0.11306532663317,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-27 14:04:34,0.12090680100756,6.74369599999045,6.74369599999045,0.00000000000000
2025-03-27 14:04:35,0.12201257861635,6.74253600000520,6.74253600000520,0.00000000000000
2025-03-27 14:04:36,0.11809045226131,6.76926999998977,6.76926999998977,0.00000000000000
2025-03-27 14:04:37,0.11698113207547,6.71824400001788,6.71824400001788,0.00000000000000
2025-03-27 14:04:38,0.11809045226131,6.67027099998086,6.67027099998086,0.00000000000000
2025-03-27 14:04:39,0.10062893081761,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-27 14:04:40,0.12327044025157,6.77604500000598,6.77604500000598,0.00000000000000
2025-03-27 14:04:41,0.12720403022670,6.88206199998967,6.88206199998967,0.00000000000000
2025-03-27 14:04:42,0.11180904522613,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-27 14:04:43,0.11809045226131,6.70176500000525,6.70176500000525,0.00000000000000
2025-03-27 14:04:44,0.12814070351759,6.78239199999371,6.78239199999371,0.00000000000000
2025-03-27 14:04:45,0.11809045226131,6.72056399998837,6.72056399998837,0.00000000000000
2025-03-27 14:04:46,0.11194968553459,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-27 14:04:47,0.12311557788945,6.82987700001104,6.82987700001104,0.00000000000000
2025-03-27 14:04:48,0.12185929648241,6.72636299999431,6.72636299999431,0.00000000000000
2025-03-27 14:04:49,0.11572327044025,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-27 14:04:50,0.26097867001255,7.27439500001492,7.27439500001492,0.00000000000000
2025-03-27 14:04:51,0.10691823899371,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-27 14:04:52,0.12327044025157,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-27 14:04:53,0.12814070351759,6.89457499998389,6.89457499998389,0.00000000000000
2025-03-27 14:04:54,0.11306532663317,6.64451399998507,6.64451399998507,0.00000000000000
2025-03-27 14:04:55,0.11809045226131,6.70890699999291,6.70890699999291,0.00000000000000
2025-03-27 14:04:56,0.12814070351759,6.82999999998719,6.82999999998719,0.00000000000000
2025-03-27 14:04:57,0.11809045226131,6.72990200002096,6.72990200002096,0.00000000000000
2025-03-27 14:04:58,0.11320754716981,6.67393299998366,6.67393299998366,0.00000000000000
2025-03-27 14:04:59,0.12170639899624,6.74815200001467,6.74815200001467,0.00000000000000
2025-03-27 14:05:00,0.12562814070352,6.75632999997470,6.75632999997470,0.00000000000000
2025-03-27 14:05:01,0.11698113207547,6.69853000002331,6.69853000002331,0.00000000000000
2025-03-27 14:05:02,0.11586901763224,6.67454299997189,6.67454299997189,0.00000000000000
2025-03-27 14:05:03,0.11794228356336,6.71940500001074,6.71940500001074,0.00000000000000
2025-03-27 14:05:04,0.10188679245283,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-27 14:05:05,0.11934673366834,6.71671800001059,6.71671800001059,0.00000000000000
2025-03-27 14:05:06,0.12594458438287,6.83207500001299,6.83207500001299,0.00000000000000
2025-03-27 14:05:07,0.11919698870765,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-27 14:05:08,0.11432160804020,6.67918199999258,6.67918199999258,0.00000000000000
2025-03-27 14:05:09,0.12955974842767,6.91087100000004,6.91087100000004,0.00000000000000
2025-03-27 14:05:10,0.12972292191436,6.89634400000796,6.89634400000796,0.00000000000000
2025-03-27 14:05:11,0.11964735516373,6.82395699998597,6.82395699998597,0.00000000000000
2025-03-27 14:05:12,0.14357682619647,7.00413300000946,7.00413300000946,0.00000000000000
