Date,CPU Utilization,CPU Power
2025-03-27 14:04:49,0.00125786163522,0.07211085869557
2025-03-27 14:04:50,0.00251256281407,0.06994610576937
2025-03-27 14:04:51,0.00125786163522,0.07797328235294
2025-03-27 14:04:52,0.00125786163522,0.06912774489795
2025-03-27 14:04:53,0.00251256281407,0.13518774509772
2025-03-27 14:04:54,0.00251256281407,0.14765586666633
2025-03-27 14:04:55,0.00125628140704,0.07126031914897
2025-03-27 14:04:56,0.00125628140704,0.06696078431360
2025-03-27 14:04:57,0.00251256281407,0.14318940425577
2025-03-27 14:04:58,0.00251572327044,0.14830962222186
2025-03-27 14:04:59,0.00125470514429,0.06956857731974
2025-03-27 14:05:00,0.00125628140704,0.06756329999975
2025-03-27 14:05:01,0.00125786163522,0.07202720430133
2025-03-27 14:05:02,0.00125944584383,0.07254938043448
2025-03-27 14:05:03,0.00250941028858,0.14296606383002
2025-03-27 14:05:04,0.00125786163522,0.08135137037032
2025-03-27 14:05:05,0.00251572327044,0.14290889361725
2025-03-27 14:05:06,0.00125944584383,0.06823590999993
2025-03-27 14:05:07,0.00125628140704,0.07035087368414
2025-03-27 14:05:08,0.00125628140704,0.07413785555562
2025-03-27 14:05:09,0.00251572327044,0.13419166990291
2025-03-27 14:05:10,0.00125944584383,0.06695479611658
2025-03-27 14:05:11,0.00251572327044,0.14238193750013
2025-03-27 14:05:12,0.00125944584383,0.06143976315798
2025-03-27 14:05:13,0.00125944584383,0.05773660655732
2025-03-27 14:05:14,0.00000000000000,0.00000000000000
2025-03-27 14:05:15,0.00000000000000,0.00000000000000
2025-03-27 14:05:16,0.00000000000000,0.00000000000000
2025-03-27 14:05:17,0.00000000000000,0.00000000000000
