Date,CPU Utilization,CPU Power
2026-01-26 09:33:00,0.00166666666667,0.83556780000072
2026-01-26 09:33:01,0.00083542188805,0.50609766666619
2026-01-26 09:33:02,0.00250836120401,1.50982466666513
2026-01-26 09:33:03,0.00083542188805,0.46375780000017
2026-01-26 09:33:04,0.00167084377611,1.09687074999965
2026-01-26 09:33:05,0.00083612040134,0.51981337500001
2026-01-26 09:33:06,0.00083472454090,0.38996783333338
2026-01-26 09:33:07,0.00167084377611,1.00293199999982
2026-01-26 09:33:08,0.00083612040134,0.57248200000049
2026-01-26 09:33:09,0.00166805671393,0.67932100000014
2026-01-26 09:33:10,0.00167084377611,1.10635374999947
2026-01-26 09:33:11,0.00167084377611,0.95412688888771
2026-01-26 09:33:12,0.00083612040134,0.54969225000059
2026-01-26 09:33:13,0.00167084377611,0.86832980000036
2026-01-26 09:33:14,0.00083542188805,0.56242124999972
2026-01-26 09:33:15,0.00167084377611,1.07526574999974
2026-01-26 09:33:16,0.00083612040134,0.48193744444466
2026-01-26 09:33:17,0.00167084377611,1.04964533333259
2026-01-26 09:33:18,0.00166944908180,1.09188924999944
2026-01-26 09:33:19,0.00166944908180,0.85080000000016
2026-01-26 09:33:20,0.00083472454090,0.53720750000048
2026-01-26 09:33:21,0.00167084377611,0.97424459999893
2026-01-26 09:33:22,0.00083542188805,0.60609549999936
2026-01-26 09:33:23,0.00083542188805,0.47345990909129
2026-01-26 09:33:24,0.00166944908180,0.92388720000017
2026-01-26 09:33:25,0.00083682008368,0.65579314285735
2026-01-26 09:33:26,0.00166944908180,1.04071422222154
2026-01-26 09:33:27,0.00167224080268,1.13550044444532
2026-01-26 09:33:28,0.00166805671393,0.98321025000041
2026-01-26 09:33:29,0.00083542188805,0.45234629999977
2026-01-26 09:33:30,0.00166944908180,0.97120888888862
2026-01-26 09:33:31,0.00083542188805,0.50496866666637
2026-01-26 09:33:32,0.00166944908180,0.83187709090998
2026-01-26 09:33:33,0.00083682008368,0.57121374999952
2026-01-26 09:33:34,0.00167084377611,1.05995025000084
2026-01-26 09:33:35,0.00083542188805,0.54525424999974
2026-01-26 09:33:36,0.00167364016736,0.92534279999963
2026-01-26 09:33:37,0.00167084377611,0.96497999999992
2026-01-26 09:33:38,0.00083472454090,0.44631779999982
2026-01-26 09:33:39,0.00167084377611,0.80243199999942
2026-01-26 09:33:40,0.00083542188805,0.53708924999955
2026-01-26 09:33:41,0.00167084377611,0.96996111111204
2026-01-26 09:33:42,0.00167084377611,1.04765155555570
2026-01-26 09:33:43,0.00083542188805,0.49062955555483
2026-01-26 09:33:44,0.00167084377611,0.90443620000005
2026-01-26 09:33:45,0.00083402835696,0.40164190909127
2026-01-26 09:33:46,0.00167084377611,1.11466949999885
2026-01-26 09:33:47,0.00083612040134,0.51852955555579
2026-01-26 09:33:48,0.00167224080268,1.10640324999986
2026-01-26 09:33:49,0.00083472454090,0.43742239999992
2026-01-26 09:33:50,0.00167084377611,1.04859422222136
2026-01-26 09:33:51,0.00167084377611,0.85125218181929
2026-01-26 09:33:52,0.00166944908180,0.89855579999858
2026-01-26 09:33:53,0.00083542188805,0.49744900000005
2026-01-26 09:33:54,0.00167224080268,1.15753299999960
2026-01-26 09:33:55,0.00083402835696,0.45019790000006
2026-01-26 09:33:56,0.00167084377611,1.12538825000047
2026-01-26 09:33:57,0.00083542188805,0.43847890909092
2026-01-26 09:33:58,0.00167084377611,1.15001450000091
2026-01-26 09:33:59,0.00083542188805,0.52565333333364
2026-01-26 09:34:00,0.00166666666667,0.90501919999951
2026-01-26 09:34:01,0.00167224080268,1.20435600000019
2026-01-26 09:34:02,0.00083542188805,0.45637439999991
2026-01-26 09:34:03,0.00167084377611,0.89711240000033
2026-01-26 09:34:04,0.00083612040134,0.60617857142850
2026-01-26 09:34:05,0.00166944908180,0.86217160000087
2026-01-26 09:34:06,0.00083612040134,0.63472628571409
2026-01-26 09:34:07,0.00083612040134,0.47572910000017
2026-01-26 09:34:08,0.00167224080268,1.16317849999905
2026-01-26 09:34:09,0.00083472454090,0.38659833333319
2026-01-26 09:34:10,0.00167084377611,1.18977942857185
2026-01-26 09:34:11,0.00083542188805,0.45985329999967
2026-01-26 09:34:12,0.00250836120401,1.68465100000079
2026-01-26 09:34:13,0.00083542188805,0.46318710000050
2026-01-26 09:34:14,0.00167224080268,1.06463850000000
2026-01-26 09:34:15,0.00083472454090,0.43327229999995
2026-01-26 09:34:16,0.00166944908180,0.94639266666652
2026-01-26 09:34:17,0.00083542188805,0.47655769999983
2026-01-26 09:34:18,0.00166944908180,0.96347488888973
2026-01-26 09:34:19,0.00083612040134,0.48649966666643
2026-01-26 09:34:20,0.00083612040134,0.69309716666733
2026-01-26 09:34:21,0.00167084377611,0.91660300000076
2026-01-26 09:34:22,0.00083542188805,0.54238574999999
2026-01-26 09:34:23,0.00250836120401,1.35691199999961
