Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:12:43,0.08060453400504,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-21 15:12:44,0.09798994974874,6.64018099999521,6.64018099999521,0.00000000000000
2025-03-21 15:12:45,0.09547738693467,6.64451399999962,6.64451399999962,0.00000000000000
2025-03-21 15:12:46,0.09547738693467,6.63566400000127,6.63566400000127,0.00000000000000
2025-03-21 15:12:47,0.08942065491184,6.66441199999826,6.66441199999826,0.00000000000000
2025-03-21 15:12:48,0.08816120906801,6.61704899999313,6.61704899999313,0.00000000000000
2025-03-21 15:12:49,0.08908406524467,6.55131400001119,6.55131400001119,0.00000000000000
2025-03-21 15:12:50,0.08427672955975,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-21 15:12:51,0.09410288582183,6.61118899998837,6.61118899998837,0.00000000000000
2025-03-21 15:12:52,0.08040201005025,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-21 15:12:53,0.10062893081761,6.70390200000838,6.70390200000838,0.00000000000000
2025-03-21 15:12:54,0.09547738693467,6.60966299999563,6.60966299999563,0.00000000000000
2025-03-21 15:12:55,0.09410288582183,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-21 15:12:56,0.08668341708543,6.57957300000999,6.57957300000999,0.00000000000000
2025-03-21 15:12:57,0.09308176100629,6.62968299999193,6.62968299999193,0.00000000000000
2025-03-21 15:12:58,0.08060453400504,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-21 15:12:59,0.08919597989950,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-21 15:13:00,0.08919597989950,6.58988800000225,6.58988800000225,0.00000000000000
2025-03-21 15:13:01,0.08176100628931,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-21 15:13:02,0.10075566750630,6.72404200000165,6.72404200000165,0.00000000000000
2025-03-21 15:13:03,0.09433962264151,6.67649700000766,6.67649700000766,0.00000000000000
2025-03-21 15:13:04,0.09308176100629,6.63316199999826,6.63316199999826,0.00000000000000
2025-03-21 15:13:05,0.08291457286432,6.54923899999994,6.54923899999994,0.00000000000000
2025-03-21 15:13:06,0.09422110552764,6.62022199999774,6.62022199999774,0.00000000000000
2025-03-21 15:13:07,0.07914572864322,6.47904800000833,6.47904800000833,0.00000000000000
2025-03-21 15:13:08,0.09571788413098,6.68559100000130,6.68559100000130,0.00000000000000
2025-03-21 15:13:09,0.21580928481807,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-21 15:13:10,0.08417085427136,6.50932100000500,6.50932100000500,0.00000000000000
2025-03-21 15:13:11,0.09949622166247,6.67252999999619,6.67252999999619,0.00000000000000
2025-03-21 15:13:12,0.09535759096612,6.63297799999418,6.63297799999418,0.00000000000000
2025-03-21 15:13:13,0.09319899244332,6.73606700000528,6.73606700000528,0.00000000000000
2025-03-21 15:13:14,0.08657465495609,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-21 15:13:15,0.09433962264151,6.62937799999781,6.62937799999781,0.00000000000000
2025-03-21 15:13:16,0.08040201005025,6.49400200000673,6.49400200000673,0.00000000000000
2025-03-21 15:13:17,0.09182389937107,6.59831000000122,6.59831000000122,0.00000000000000
2025-03-21 15:13:18,0.08531994981179,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-21 15:13:19,0.08679245283019,6.53105000000505,6.53105000000505,0.00000000000000
2025-03-21 15:13:20,0.10062893081761,6.66978299999028,6.66978299999028,0.00000000000000
2025-03-21 15:13:21,0.09559748427673,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-21 15:13:22,0.09308176100629,6.63713000000280,6.63713000000280,0.00000000000000
2025-03-21 15:13:23,0.08176100628931,6.54728500000783,6.54728500000783,0.00000000000000
2025-03-21 15:13:24,0.09308176100629,6.61765899999591,6.61765899999591,0.00000000000000
2025-03-21 15:13:25,0.07924528301887,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-21 15:13:26,0.09685534591195,6.63798299999326,6.63798299999326,0.00000000000000
2025-03-21 15:13:27,0.08270676691729,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-21 15:13:28,0.09559748427673,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-21 15:13:29,0.09685534591195,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-21 15:13:30,0.09547738693467,6.62357999999949,6.62357999999949,0.00000000000000
2025-03-21 15:13:31,0.09182389937107,6.63584700001229,6.63584700001229,0.00000000000000
2025-03-21 15:13:32,0.08793969849246,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-21 15:13:33,0.08919597989950,6.61234799999511,6.61234799999511,0.00000000000000
2025-03-21 15:13:34,0.08186397984887,6.49455099999614,6.49455099999614,0.00000000000000
2025-03-21 15:13:35,0.09685534591195,6.64848200000415,6.64848200000415,0.00000000000000
2025-03-21 15:13:36,0.08291457286432,6.48814200000197,6.48814200000197,0.00000000000000
2025-03-21 15:13:37,0.09559748427673,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-21 15:13:38,0.09535759096612,6.68992400000570,6.68992400000570,0.00000000000000
2025-03-21 15:13:39,0.09308176100629,6.63072000000102,6.63072000000102,0.00000000000000
2025-03-21 15:13:40,0.08919597989950,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-21 15:13:41,0.08919597989950,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-21 15:13:42,0.08657465495609,6.53947299999709,6.53947299999709,0.00000000000000
2025-03-21 15:13:43,0.08553459119497,6.53446799999801,6.53446799999801,0.00000000000000
2025-03-21 15:13:44,0.09547738693467,6.70774699999311,6.70774699999311,0.00000000000000
2025-03-21 15:13:45,0.08291457286432,6.47605700000713,6.47605700000713,0.00000000000000
2025-03-21 15:13:46,0.09811320754717,6.62278599999263,6.62278599999263,0.00000000000000
2025-03-21 15:13:47,0.09308176100629,6.65330399999220,6.65330399999220,0.00000000000000
2025-03-21 15:13:48,0.09422110552764,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-21 15:13:49,0.08553459119497,6.57963400000881,6.57963400000881,0.00000000000000
2025-03-21 15:13:50,0.09308176100629,6.63309999999183,6.63309999999183,0.00000000000000
2025-03-21 15:13:51,0.08176100628931,6.51560900000914,6.51560900000914,0.00000000000000
2025-03-21 15:13:52,0.08908406524467,6.54728600000090,6.54728600000090,0.00000000000000
2025-03-21 15:13:53,0.09296482412060,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-21 15:13:54,0.08040201005025,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-21 15:13:55,0.10175879396985,6.65391400000954,6.65391400000954,0.00000000000000
2025-03-21 15:13:56,0.09433962264151,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-21 15:13:57,0.09422110552764,6.64872599999944,6.64872599999944,0.00000000000000
2025-03-21 15:13:58,0.08417085427136,6.56467999999586,6.56467999999586,0.00000000000000
2025-03-21 15:13:59,0.09685534591195,6.65318199999456,6.65318199999456,0.00000000000000
2025-03-21 15:14:00,0.08291457286432,6.55595200000971,6.55595200000971,0.00000000000000
2025-03-21 15:14:01,0.08930817610063,6.57603300000483,6.57603300000483,0.00000000000000
2025-03-21 15:14:02,0.08919597989950,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-21 15:14:03,0.08291457286432,6.51756100000057,6.51756100000057,0.00000000000000
2025-03-21 15:14:04,0.10175879396985,6.68339399999240,6.68339399999240,0.00000000000000
2025-03-21 15:14:05,0.09422110552764,6.64048600000388,6.64048600000388,0.00000000000000
2025-03-21 15:14:06,0.09308176100629,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-21 15:14:07,0.11237373737374,6.77726600000460,6.77726600000460,0.00000000000000
2025-03-21 15:14:08,0.09685534591195,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-21 15:14:09,0.08155583437892,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-21 15:14:10,0.09445843828715,6.62675299998955,6.62675299998955,0.00000000000000
2025-03-21 15:14:11,0.14465408805031,7.14335300000675,7.14335300000675,0.00000000000000
2025-03-21 15:14:12,0.09924623115578,6.73325900000054,6.73325900000054,0.00000000000000
2025-03-21 15:14:13,0.11194968553459,6.75016600001254,6.75016600001254,0.00000000000000
2025-03-21 15:14:14,0.11097099621690,6.89976299999398,6.89976299999398,0.00000000000000
2025-03-21 15:14:15,0.09422110552764,6.68931299999531,6.68931299999531,0.00000000000000
2025-03-21 15:14:16,0.09798994974874,6.70146000001114,6.70146000001114,0.00000000000000
