Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:33:12,0.00668896321070,4.39753800000472,4.39753800000472,0.00000000000000
2026-01-26 09:33:13,0.00835421888053,4.34164900000178,4.34164900000178,0.00000000000000
2026-01-26 09:33:14,0.00668337510443,4.49936999999773,4.49936999999773,0.00000000000000
2026-01-26 09:33:15,0.00668337510443,4.30106299999898,4.30106299999898,0.00000000000000
2026-01-26 09:33:16,0.00752508361204,4.33743700000196,4.33743700000196,0.00000000000000
2026-01-26 09:33:17,0.00751879699248,4.72340399999666,4.72340399999666,0.00000000000000
2026-01-26 09:33:18,0.00667779632721,4.36755699999776,4.36755699999776,0.00000000000000
2026-01-26 09:33:19,0.00918196994992,4.67940000000090,4.67940000000090,0.00000000000000
2026-01-26 09:33:20,0.00667779632721,4.29766000000382,4.29766000000382,0.00000000000000
2026-01-26 09:33:21,0.00835421888053,4.87122299999464,4.87122299999464,0.00000000000000
2026-01-26 09:33:22,0.00668337510443,4.84876399999484,4.84876399999484,0.00000000000000
2026-01-26 09:33:23,0.00918964076859,5.20805900000414,5.20805900000414,0.00000000000000
2026-01-26 09:33:24,0.00834724540902,4.61943600000086,4.61943600000086,0.00000000000000
2026-01-26 09:33:25,0.00585774058577,4.59055200000148,4.59055200000148,0.00000000000000
2026-01-26 09:33:26,0.00751252086811,4.68321399999695,4.68321399999695,0.00000000000000
2026-01-26 09:33:27,0.00752508361204,5.10975200000394,5.10975200000394,0.00000000000000
2026-01-26 09:33:28,0.00667222685571,3.93284100000164,3.93284100000164,0.00000000000000
2026-01-26 09:33:29,0.00835421888053,4.52346299999772,4.52346299999772,0.00000000000000
2026-01-26 09:33:30,0.00751252086811,4.37043999999878,4.37043999999878,0.00000000000000
2026-01-26 09:33:31,0.00751879699248,4.54471799999737,4.54471799999737,0.00000000000000
2026-01-26 09:33:32,0.00918196994992,4.57532400000491,4.57532400000491,0.00000000000000
2026-01-26 09:33:33,0.00669456066946,4.56970999999612,4.56970999999612,0.00000000000000
2026-01-26 09:33:34,0.00668337510443,4.23980100000335,4.23980100000335,0.00000000000000
2026-01-26 09:33:35,0.00668337510443,4.36203399999795,4.36203399999795,0.00000000000000
2026-01-26 09:33:36,0.00836820083682,4.62671399999817,4.62671399999817,0.00000000000000
2026-01-26 09:33:37,0.00835421888053,4.82489999999962,4.82489999999962,0.00000000000000
2026-01-26 09:33:38,0.00834724540902,4.46317799999815,4.46317799999815,0.00000000000000
2026-01-26 09:33:39,0.00918964076859,4.41337599999679,4.41337599999679,0.00000000000000
2026-01-26 09:33:40,0.00668337510443,4.29671399999643,4.29671399999643,0.00000000000000
2026-01-26 09:33:41,0.00751879699248,4.36482500000420,4.36482500000420,0.00000000000000
2026-01-26 09:33:42,0.00751879699248,4.71443200000067,4.71443200000067,0.00000000000000
2026-01-26 09:33:43,0.00751879699248,4.41566599999351,4.41566599999351,0.00000000000000
2026-01-26 09:33:44,0.00835421888053,4.52218100000027,4.52218100000027,0.00000000000000
2026-01-26 09:33:45,0.00917431192661,4.41806100000395,4.41806100000395,0.00000000000000
2026-01-26 09:33:46,0.00668337510443,4.45867799999542,4.45867799999542,0.00000000000000
2026-01-26 09:33:47,0.00752508361204,4.66676600000210,4.66676600000210,0.00000000000000
2026-01-26 09:33:48,0.00668896321070,4.42561299999943,4.42561299999943,0.00000000000000
2026-01-26 09:33:49,0.00834724540902,4.37422399999923,4.37422399999923,0.00000000000000
2026-01-26 09:33:50,0.00751879699248,4.71867399999610,4.71867399999610,0.00000000000000
2026-01-26 09:33:51,0.00918964076859,4.68188700000610,4.68188700000610,0.00000000000000
2026-01-26 09:33:52,0.00834724540902,4.49277899999288,4.49277899999288,0.00000000000000
2026-01-26 09:33:53,0.00835421888053,4.97449000000051,4.97449000000051,0.00000000000000
2026-01-26 09:33:54,0.00668896321070,4.63013199999841,4.63013199999841,0.00000000000000
2026-01-26 09:33:55,0.00834028356964,4.50197900000057,4.50197900000057,0.00000000000000
2026-01-26 09:33:56,0.00668337510443,4.50155300000188,4.50155300000188,0.00000000000000
2026-01-26 09:33:57,0.00918964076859,4.82326800000010,4.82326800000010,0.00000000000000
2026-01-26 09:33:58,0.00668337510443,4.60005800000363,4.60005800000363,0.00000000000000
2026-01-26 09:33:59,0.00751879699248,4.73088000000280,4.73088000000280,0.00000000000000
2026-01-26 09:34:00,0.00833333333333,4.52509599999757,4.52509599999757,0.00000000000000
2026-01-26 09:34:01,0.00668896321070,4.81742400000076,4.81742400000076,0.00000000000000
2026-01-26 09:34:02,0.00835421888053,4.56374399999913,4.56374399999913,0.00000000000000
2026-01-26 09:34:03,0.00835421888053,4.48556200000166,4.48556200000166,0.00000000000000
2026-01-26 09:34:04,0.00585284280936,4.24324999999953,4.24324999999953,0.00000000000000
2026-01-26 09:34:05,0.00834724540902,4.31085800000437,4.31085800000437,0.00000000000000
2026-01-26 09:34:06,0.00585284280936,4.44308399999863,4.44308399999863,0.00000000000000
2026-01-26 09:34:07,0.00836120401338,4.75729100000171,4.75729100000171,0.00000000000000
2026-01-26 09:34:08,0.00668896321070,4.65271399999619,4.65271399999619,0.00000000000000
2026-01-26 09:34:09,0.01001669449082,4.63917999999830,4.63917999999830,0.00000000000000
2026-01-26 09:34:10,0.00584795321637,4.16422800000146,4.16422800000146,0.00000000000000
2026-01-26 09:34:11,0.00835421888053,4.59853299999668,4.59853299999668,0.00000000000000
2026-01-26 09:34:12,0.00752508361204,5.05395300000237,5.05395300000237,0.00000000000000
2026-01-26 09:34:13,0.00835421888053,4.63187100000505,4.63187100000505,0.00000000000000
2026-01-26 09:34:14,0.00668896321070,4.25855400000000,4.25855400000000,0.00000000000000
2026-01-26 09:34:15,0.00834724540902,4.33272299999953,4.33272299999953,0.00000000000000
2026-01-26 09:34:16,0.00751252086811,4.25876699999935,4.25876699999935,0.00000000000000
2026-01-26 09:34:17,0.00835421888053,4.76557699999830,4.76557699999830,0.00000000000000
2026-01-26 09:34:18,0.00751252086811,4.33563700000377,4.33563700000377,0.00000000000000
2026-01-26 09:34:19,0.00752508361204,4.37849699999788,4.37849699999788,0.00000000000000
2026-01-26 09:34:20,0.00501672240803,4.15858300000400,4.15858300000400,0.00000000000000
2026-01-26 09:34:21,0.00835421888053,4.58301500000380,4.58301500000380,0.00000000000000
2026-01-26 09:34:22,0.00668337510443,4.33908599999995,4.33908599999995,0.00000000000000
2026-01-26 09:34:23,0.00919732441472,4.97534399999859,4.97534399999859,0.00000000000000
