Date,CPU Utilization,CPU Power
2025-03-22 09:50:12,0.00125786163522,0.07350813953489
2025-03-22 09:50:13,0.00251572327044,0.14645873563198
2025-03-22 09:50:14,0.00250941028858,0.14594098850590
2025-03-22 09:50:15,0.00251572327044,0.14519811363624
2025-03-22 09:50:16,0.00251572327044,0.12393011428538
2025-03-22 09:50:17,0.00125470514429,0.06942665217408
2025-03-22 09:50:18,0.00251572327044,0.14242993333351
2025-03-22 09:50:19,0.00125786163522,0.07217388636359
2025-03-22 09:50:20,0.00377358490566,0.21986910344828
2025-03-22 09:50:21,0.00250941028858,0.14270941573038
2025-03-22 09:50:22,0.00125628140704,0.07068598888905
2025-03-22 09:50:23,0.00251572327044,0.14581122727263
2025-03-22 09:50:24,0.00251572327044,0.14499834090913
2025-03-22 09:50:25,0.00125944584383,0.07194380898891
2025-03-22 09:50:26,0.00251572327044,0.14654013793113
2025-03-22 09:50:27,0.00125628140704,0.07224532954569
2025-03-22 09:50:28,0.00251256281407,0.14988042352968
2025-03-22 09:50:29,0.00252206809584,0.15379480487758
2025-03-22 09:50:30,0.00250941028858,0.14836531764732
2025-03-22 09:50:31,0.00125944584383,0.07161874157309
2025-03-22 09:50:32,0.00251256281407,0.14328685393256
2025-03-22 09:50:33,0.00251572327044,0.14488062921393
2025-03-22 09:50:34,0.00125628140704,0.07277897701146
2025-03-22 09:50:35,0.00251572327044,0.14906040000017
2025-03-22 09:50:36,0.00251256281407,0.14665290697675
2025-03-22 09:50:37,0.00251572327044,0.15084799999992
2025-03-22 09:50:38,0.00125628140704,0.07317114942513
2025-03-22 09:50:39,0.00251889168766,0.14790483720893
2025-03-22 09:50:40,0.00251572327044,0.14260244943801
2025-03-22 09:50:41,0.00251572327044,0.13729021052683
2025-03-22 09:50:42,0.00252206809584,0.13290092929306
2025-03-22 09:50:43,0.00251572327044,0.14459946067426
2025-03-22 09:50:44,0.00125786163522,0.07526123809519
2025-03-22 09:50:45,0.00250941028858,0.14476393181857
2025-03-22 09:50:46,0.00251889168766,0.15289633734999
2025-03-22 09:50:47,0.00251572327044,0.14963227906941
2025-03-22 09:50:48,0.00125944584383,0.07291947727274
2025-03-22 09:50:49,0.00250941028858,0.13500814736809
2025-03-22 09:50:50,0.00251889168766,0.14583857471241
2025-03-22 09:50:51,0.00125470514429,0.07257754545472
2025-03-22 09:50:52,0.00251256281407,0.13776322580644
2025-03-22 09:50:53,0.00125786163522,0.07423913953481
2025-03-22 09:50:54,0.00251572327044,0.14742406896562
2025-03-22 09:50:55,0.00251256281407,0.14149946666633
2025-03-22 09:50:56,0.00125786163522,0.07302837500009
2025-03-22 09:50:57,0.00251572327044,0.07099779487188
2025-03-22 09:50:58,0.00251572327044,0.14141876923028
2025-03-22 09:50:59,0.00125786163522,0.07193832584294
2025-03-22 09:51:00,0.00251256281407,0.14297552809009
2025-03-22 09:51:01,0.00376411543287,0.21527184269671
2025-03-22 09:51:02,0.00125628140704,0.07148569662894
2025-03-22 09:51:03,0.00251572327044,0.14991345882334
2025-03-22 09:51:04,0.00125470514429,0.07323288505772
2025-03-22 09:51:05,0.00251256281407,0.14523415909075
2025-03-22 09:51:06,0.00251572327044,0.14220204444460
2025-03-22 09:51:07,0.00251256281407,0.14149948888872
2025-03-22 09:51:08,0.00125786163522,0.07523245882373
2025-03-22 09:51:09,0.00251572327044,0.15219775903605
2025-03-22 09:51:10,0.00251572327044,0.14694672092988
2025-03-22 09:51:11,0.00125628140704,0.07464221176479
2025-03-22 09:51:12,0.00251256281407,0.14241865168592
2025-03-22 09:51:13,0.00251256281407,0.14180375824127
2025-03-22 09:51:14,0.00251889168766,0.14536595454609
2025-03-22 09:51:15,0.00125786163522,0.07430017441829
2025-03-22 09:51:16,0.00250941028858,0.14627960465136
2025-03-22 09:51:17,0.00251572327044,0.14407868181826
2025-03-22 09:51:18,0.00250941028858,0.14624266666641
2025-03-22 09:51:19,0.00125628140704,0.07410295294112
2025-03-22 09:51:20,0.00376884422111,0.21901255172420
2025-03-22 09:51:21,0.00251256281407,0.13749497872344
2025-03-22 09:51:22,0.00125786163522,0.07074559340669
2025-03-22 09:51:23,0.00251889168766,0.14880760465099
2025-03-22 09:51:24,0.00251256281407,0.14490681818147
2025-03-22 09:51:25,0.00125628140704,0.07228971590898
2025-03-22 09:51:26,0.00250941028858,0.14367501123604
2025-03-22 09:51:27,0.00251572327044,0.14534377272701
2025-03-22 09:51:28,0.00251256281407,0.07201939896401
2025-03-22 09:51:29,0.00125944584383,0.07351490804603
2025-03-22 09:51:30,0.00251572327044,0.14560593181787
2025-03-22 09:51:31,0.00125628140704,0.07116064044949
2025-03-22 09:51:32,0.00251572327044,0.14860034883726
2025-03-22 09:51:33,0.00251256281407,0.15026816470576
2025-03-22 09:51:34,0.00125628140704,0.07401176470585
