Date,CPU Utilization,CPU Power
2025-03-22 09:51:20,0.00377358490566,0.22156343023228
2025-03-22 09:51:21,0.00376884422111,0.20619178723366
2025-03-22 09:51:22,0.00377358490566,0.21002142391302
2025-03-22 09:51:23,0.00377833753149,0.22321140697648
2025-03-22 09:51:24,0.00251256281407,0.14509129545464
2025-03-22 09:51:25,0.00376884422111,0.21686914772694
2025-03-22 09:51:26,0.00376884422111,0.21574705618033
2025-03-22 09:51:27,0.00377358490566,0.21827781818138
2025-03-22 09:51:28,0.00376884422111,0.10803478756462
2025-03-22 09:51:29,0.00377358490566,0.22056155172397
2025-03-22 09:51:30,0.00251572327044,0.14564336363665
2025-03-22 09:51:31,0.00376884422111,0.21595568181841
2025-03-22 09:51:32,0.00503778337531,0.30075176470530
2025-03-22 09:51:33,0.00251572327044,0.15032418823513
2025-03-22 09:51:34,0.00250941028858,0.14632076744212
2025-03-22 09:51:35,0.00251572327044,0.10344375939856
2025-03-22 09:51:36,0.00125628140704,0.08004625316428
2025-03-22 09:51:37,0.00000000000000,0.00000000000000
2025-03-22 09:51:38,0.00000000000000,0.00000000000000
2025-03-22 09:51:39,0.00000000000000,0.00000000000000
