Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:50:12,0.10817610062893,6.32237100001657,6.32237100001657,0.00000000000000
2025-03-22 09:50:13,0.10929648241206,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-22 09:50:14,0.10817610062893,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-22 09:50:15,0.11194968553459,6.39536999998381,6.39536999998381,0.00000000000000
2025-03-22 09:50:16,0.13207547169811,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-22 09:50:17,0.11320754716981,6.39512500001001,6.39512500001001,0.00000000000000
2025-03-22 09:50:18,0.11320754716981,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-22 09:50:19,0.11069182389937,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-22 09:50:20,0.10943396226415,6.37620400000014,6.37620400000014,0.00000000000000
2025-03-22 09:50:21,0.11166875784191,6.35056900000200,6.35056900000200,0.00000000000000
2025-03-22 09:50:22,0.11306532663317,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-22 09:50:23,0.10957178841310,6.42491099998006,6.42491099998006,0.00000000000000
2025-03-22 09:50:24,0.11069182389937,6.38896000001114,6.38896000001114,0.00000000000000
2025-03-22 09:50:25,0.11194968553459,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-22 09:50:26,0.10957178841310,6.38310199999250,6.38310199999250,0.00000000000000
2025-03-22 09:50:27,0.10943396226415,6.36527900001965,6.36527900001965,0.00000000000000
2025-03-22 09:50:28,0.10678391959799,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-22 09:50:29,0.10340479192938,6.30558699998073,6.30558699998073,0.00000000000000
2025-03-22 09:50:30,0.10664993726474,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-22 09:50:31,0.11209068010076,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-22 09:50:32,0.11180904522613,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-22 09:50:33,0.11194968553459,6.44718800002011,6.44718800002011,0.00000000000000
2025-03-22 09:50:34,0.10929648241206,6.33177099999739,6.33177099999739,0.00000000000000
2025-03-22 09:50:35,0.10691823899371,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-22 09:50:36,0.10804020100503,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-22 09:50:37,0.10566037735849,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-22 09:50:38,0.10929648241206,6.36588999998639,6.36588999998639,0.00000000000000
2025-03-22 09:50:39,0.10831234256927,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-22 09:50:40,0.11194968553459,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-22 09:50:41,0.11838790931990,6.52128500002436,6.52128500002436,0.00000000000000
2025-03-22 09:50:42,0.12484237074401,6.57859600000666,6.57859600000666,0.00000000000000
2025-03-22 09:50:43,0.11194968553459,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-22 09:50:44,0.10566037735849,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-22 09:50:45,0.11041405269762,6.36961300001713,6.36961300001713,0.00000000000000
2025-03-22 09:50:46,0.10453400503778,6.34519800002454,6.34519800002454,0.00000000000000
2025-03-22 09:50:47,0.10817610062893,6.43418799998472,6.43418799998472,0.00000000000000
2025-03-22 09:50:48,0.11083123425693,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-22 09:50:49,0.11934673366834,6.41288699998404,6.41288699998404,0.00000000000000
2025-03-22 09:50:50,0.10957178841310,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-22 09:50:51,0.11055276381910,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-22 09:50:52,0.11586901763224,6.39884800001164,6.39884800001164,0.00000000000000
2025-03-22 09:50:53,0.10831234256927,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-22 09:50:54,0.10929648241206,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-22 09:50:55,0.11306532663317,6.37528899998870,6.37528899998870,0.00000000000000
2025-03-22 09:50:56,0.11055276381910,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-22 09:50:57,0.24402515723270,6.92436000000453,6.92436000000453,0.00000000000000
2025-03-22 09:50:58,0.11349306431274,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-22 09:50:59,0.11320754716981,6.41050599998562,6.41050599998562,0.00000000000000
2025-03-22 09:51:00,0.11194968553459,6.36332599999150,6.36332599999150,0.00000000000000
2025-03-22 09:51:01,0.11166875784191,6.38902199998847,6.38902199998847,0.00000000000000
2025-03-22 09:51:02,0.11180904522613,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-22 09:51:03,0.10691823899371,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-22 09:51:04,0.10929648241206,6.36942999999155,6.36942999999155,0.00000000000000
2025-03-22 09:51:05,0.10957178841310,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-22 09:51:06,0.11083123425693,6.39854300001753,6.39854300001753,0.00000000000000
2025-03-22 09:51:07,0.11292346298620,6.36057999997865,6.36057999997865,0.00000000000000
2025-03-22 09:51:08,0.10691823899371,6.40263200001209,6.40263200001209,0.00000000000000
2025-03-22 09:51:09,0.10440251572327,6.32334799997625,6.32334799997625,0.00000000000000
2025-03-22 09:51:10,0.10817610062893,6.31870899998466,6.31870899998466,0.00000000000000
2025-03-22 09:51:11,0.10678391959799,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-22 09:51:12,0.11180904522613,6.34593100001803,6.34593100001803,0.00000000000000
2025-03-22 09:51:13,0.11432160804020,6.44242799998028,6.44242799998028,0.00000000000000
2025-03-22 09:51:14,0.11083123425693,6.39610200002789,6.39610200002789,0.00000000000000
2025-03-22 09:51:15,0.10817610062893,6.38371099997312,6.38371099997312,0.00000000000000
2025-03-22 09:51:16,0.10790464240903,6.29698100002133,6.29698100002133,0.00000000000000
2025-03-22 09:51:17,0.11055276381910,6.34611399998539,6.34611399998539,0.00000000000000
2025-03-22 09:51:18,0.10929648241206,6.36161700001685,6.36161700001685,0.00000000000000
2025-03-22 09:51:19,0.10678391959799,6.30009399997653,6.30009399997653,0.00000000000000
2025-03-22 09:51:20,0.10817610062893,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-22 09:51:21,0.11809045226131,6.46067599998787,6.46067599998787,0.00000000000000
2025-03-22 09:51:22,0.11572327044025,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-22 09:51:23,0.10831234256927,6.39872699999250,6.39872699999250,0.00000000000000
2025-03-22 09:51:24,0.11055276381910,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-22 09:51:25,0.11055276381910,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-22 09:51:26,0.11180904522613,6.40049600001657,6.40049600001657,0.00000000000000
2025-03-22 09:51:27,0.11069182389937,6.40281599998707,6.40281599998707,0.00000000000000
2025-03-22 09:51:28,0.24246231155779,6.95023799999035,6.95023799999035,0.00000000000000
2025-03-22 09:51:29,0.10943396226415,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-22 09:51:30,0.11069182389937,6.40830800001277,6.40830800001277,0.00000000000000
2025-03-22 09:51:31,0.11055276381910,6.33470000000671,6.33470000000671,0.00000000000000
2025-03-22 09:51:32,0.10705289672544,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-22 09:51:33,0.10691823899371,6.38877799999318,6.38877799999318,0.00000000000000
2025-03-22 09:51:34,0.10790464240903,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-22 09:51:35,0.16729559748428,6.87901000000420,6.87901000000420,0.00000000000000
2025-03-22 09:51:36,0.09924623115578,6.32365399997798,6.32365399997798,0.00000000000000
2025-03-22 09:51:37,0.11557788944724,6.41593899999862,6.41593899999862,0.00000000000000
2025-03-22 09:51:38,0.12105926860025,6.58897300000535,6.58897300000535,0.00000000000000
2025-03-22 09:51:39,0.10175879396985,6.28434600000037,6.28434600000037,0.00000000000000
