Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:50:52,0.11683417085427,6.40598999999929,6.40598999999929,0.00000000000000
2025-03-22 09:50:53,0.10817610062893,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-22 09:50:54,0.10943396226415,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-22 09:50:55,0.11306532663317,6.36747599998489,6.36747599998489,0.00000000000000
2025-03-22 09:50:56,0.11069182389937,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-22 09:50:57,0.24528301886792,6.92228500000783,6.92228500000783,0.00000000000000
2025-03-22 09:50:58,0.11446540880503,6.43455399997765,6.43455399997765,0.00000000000000
2025-03-22 09:50:59,0.11194968553459,6.40251100002206,6.40251100002206,0.00000000000000
2025-03-22 09:51:00,0.11180904522613,6.36241100000916,6.36241100000916,0.00000000000000
2025-03-22 09:51:01,0.11166875784191,6.38639800000237,6.38639800000237,0.00000000000000
2025-03-22 09:51:02,0.11180904522613,6.36222699997597,6.36222699997597,0.00000000000000
2025-03-22 09:51:03,0.10691823899371,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-22 09:51:04,0.10915934755332,6.37126100002206,6.37126100002206,0.00000000000000
2025-03-22 09:51:05,0.11055276381910,6.39030299999285,6.39030299999285,0.00000000000000
2025-03-22 09:51:06,0.11320754716981,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-22 09:51:07,0.11306532663317,6.36747699999250,6.36747699999250,0.00000000000000
2025-03-22 09:51:08,0.10691823899371,6.39475900001707,6.39475900001707,0.00000000000000
2025-03-22 09:51:09,0.10440251572327,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-22 09:51:10,0.10817610062893,6.31870899998466,6.31870899998466,0.00000000000000
2025-03-22 09:51:11,0.10678391959799,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-22 09:51:12,0.11180904522613,6.33763000002364,6.33763000002364,0.00000000000000
2025-03-22 09:51:13,0.11432160804020,6.45207099997788,6.45207099997788,0.00000000000000
2025-03-22 09:51:14,0.11083123425693,6.39610200002789,6.39610200002789,0.00000000000000
2025-03-22 09:51:15,0.10817610062893,6.38981499997317,6.38981499997317,0.00000000000000
2025-03-22 09:51:16,0.10790464240903,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-22 09:51:17,0.11069182389937,6.33946200000355,6.33946200000355,0.00000000000000
2025-03-22 09:51:18,0.10915934755332,6.36155599998892,6.36155599998892,0.00000000000000
2025-03-22 09:51:19,0.10678391959799,6.29875099999481,6.29875099999481,0.00000000000000
2025-03-22 09:51:20,0.10929648241206,6.35136400000192,6.35136400000192,0.00000000000000
2025-03-22 09:51:21,0.11809045226131,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-22 09:51:22,0.11446540880503,6.43784900000901,6.43784900000901,0.00000000000000
2025-03-22 09:51:23,0.10831234256927,6.39872699999250,6.39872699999250,0.00000000000000
2025-03-22 09:51:24,0.11055276381910,6.37589999998454,6.37589999998454,0.00000000000000
2025-03-22 09:51:25,0.11055276381910,6.36149499999010,6.36149499999010,0.00000000000000
2025-03-22 09:51:26,0.11166875784191,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-22 09:51:27,0.11069182389937,6.39512599998852,6.39512599998852,0.00000000000000
2025-03-22 09:51:28,0.24246231155779,6.94987200002652,6.94987200002652,0.00000000000000
2025-03-22 09:51:29,0.10957178841310,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-22 09:51:30,0.11069182389937,6.40666099998634,6.40666099998634,0.00000000000000
2025-03-22 09:51:31,0.11180904522613,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-22 09:51:32,0.10817610062893,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-22 09:51:33,0.10678391959799,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-22 09:51:34,0.10678391959799,6.29099999999744,6.29099999999744,0.00000000000000
