Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:18:06,0.12201257861635,6.82017300001462,6.82017300001462,0.00000000000000
2025-03-22 16:18:07,0.11586901763224,6.87730199997895,6.87730199997895,0.00000000000000
2025-03-22 16:18:08,0.11964735516373,6.88578499999130,6.88578499999130,0.00000000000000
2025-03-22 16:18:09,0.11949685534591,6.89256100001512,6.89256100001512,0.00000000000000
2025-03-22 16:18:10,0.12468513853904,6.96275000000605,6.96275000000605,0.00000000000000
2025-03-22 16:18:11,0.11994949494949,6.97099099998013,6.97099099998013,0.00000000000000
2025-03-22 16:18:12,0.12216624685139,6.96610800002236,6.96610800002236,0.00000000000000
2025-03-22 16:18:13,0.13274336283186,7.14378100002068,7.14378100002068,0.00000000000000
2025-03-22 16:18:14,0.12437185929648,6.90659800000140,6.90659800000140,0.00000000000000
2025-03-22 16:18:15,0.12216624685139,6.87547099997755,6.87547099997755,0.00000000000000
2025-03-22 16:18:16,0.11475409836066,6.87473800001317,6.87473800001317,0.00000000000000
2025-03-22 16:18:17,0.11964735516373,6.93845899999724,6.93845899999724,0.00000000000000
2025-03-22 16:18:18,0.11712846347607,6.84208500001114,6.84208500001114,0.00000000000000
2025-03-22 16:18:19,0.11823899371069,6.84953099998529,6.84953099998529,0.00000000000000
2025-03-22 16:18:20,0.11572327044025,6.85063000000082,6.85063000000082,0.00000000000000
2025-03-22 16:18:21,0.25879396984925,7.47886199998902,7.47886199998902,0.00000000000000
2025-03-22 16:18:22,0.11949685534591,6.90171500001452,6.90171500001452,0.00000000000000
2025-03-22 16:18:23,0.12452830188679,6.92606900000828,6.92606900000828,0.00000000000000
2025-03-22 16:18:24,0.11727616645649,6.80143500000122,6.80143500000122,0.00000000000000
2025-03-22 16:18:25,0.11363636363636,6.84049799997592,6.84049799997592,0.00000000000000
2025-03-22 16:18:26,0.12170639899624,6.85056799999438,6.85056799999438,0.00000000000000
2025-03-22 16:18:27,0.11727616645649,6.87162600000738,6.87162600000738,0.00000000000000
2025-03-22 16:18:28,0.11586901763224,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-22 16:18:29,0.11823899371069,6.86454500001855,6.86454500001855,0.00000000000000
2025-03-22 16:18:30,0.11964735516373,6.80332700000145,6.80332700000145,0.00000000000000
2025-03-22 16:18:31,0.12075471698113,6.93333199998597,6.93333199998597,0.00000000000000
2025-03-22 16:18:32,0.12075471698113,6.89371999999275,6.89371999999275,0.00000000000000
2025-03-22 16:18:33,0.11727616645649,6.83109900000272,6.83109900000272,0.00000000000000
2025-03-22 16:18:34,0.11979823455233,6.88663999998244,6.88663999998244,0.00000000000000
2025-03-22 16:18:35,0.11949685534591,6.85008000000380,6.85008000000380,0.00000000000000
2025-03-22 16:18:36,0.12311557788945,6.83762900001602,6.83762900001602,0.00000000000000
2025-03-22 16:18:37,0.11964735516373,6.91990399998031,6.91990399998031,0.00000000000000
2025-03-22 16:18:38,0.24717691342535,7.36991499998840,7.36991499998840,0.00000000000000
2025-03-22 16:18:39,0.11964735516373,6.86192100000335,6.86192100000335,0.00000000000000
2025-03-22 16:18:40,0.12185929648241,6.91428899997845,6.91428899997845,0.00000000000000
2025-03-22 16:18:41,0.12327044025157,6.82627600000706,6.82627600000706,0.00000000000000
2025-03-22 16:18:42,0.12090680100756,6.88487000000896,6.88487000000896,0.00000000000000
2025-03-22 16:18:43,0.12090680100756,6.95457200001692,6.95457200001692,0.00000000000000
2025-03-22 16:18:44,0.11712846347607,6.79093799999100,6.79093799999100,0.00000000000000
2025-03-22 16:18:45,0.11823899371069,6.83726299999398,6.83726299999398,0.00000000000000
2025-03-22 16:18:46,0.11712846347607,6.85478000002331,6.85478000002331,0.00000000000000
2025-03-22 16:18:47,0.12437185929648,6.88102499998058,6.88102499998058,0.00000000000000
2025-03-22 16:18:48,0.11306532663317,6.80613499999163,6.80613499999163,0.00000000000000
2025-03-22 16:18:49,0.11949685534591,6.89951899999869,6.89951899999869,0.00000000000000
2025-03-22 16:18:50,0.11698113207547,6.79887199998484,6.79887199998484,0.00000000000000
2025-03-22 16:18:51,0.11557788944724,6.76682800002163,6.76682800002163,0.00000000000000
2025-03-22 16:18:52,0.11335012594458,6.81815899998765,6.81815899998765,0.00000000000000
2025-03-22 16:18:53,0.13442211055276,6.95988199999556,6.95988199999556,0.00000000000000
2025-03-22 16:18:54,0.12972292191436,7.03013400000054,7.03013400000054,0.00000000000000
2025-03-22 16:18:55,0.19647355163728,7.21476500001154,7.21476500001154,0.00000000000000
2025-03-22 16:18:56,0.17358490566038,7.10966199997347,7.10966199997347,0.00000000000000
2025-03-22 16:18:57,0.11809045226131,6.85136100000818,6.85136100000818,0.00000000000000
2025-03-22 16:18:58,0.11823899371069,6.85618400000385,6.85618400000385,0.00000000000000
2025-03-22 16:18:59,0.11809045226131,6.86704800001462,6.86704800001462,0.00000000000000
2025-03-22 16:19:00,0.11964735516373,6.88139099997352,6.88139099997352,0.00000000000000
2025-03-22 16:19:01,0.11964735516373,6.86021199999959,6.86021199999959,0.00000000000000
2025-03-22 16:19:02,0.11949685534591,6.87864400001126,6.87864400001126,0.00000000000000
2025-03-22 16:19:03,0.12045169385194,6.83421100000851,6.83421100000851,0.00000000000000
2025-03-22 16:19:04,0.11949685534591,6.86607200000435,6.86607200000435,0.00000000000000
2025-03-22 16:19:05,0.12311557788945,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-22 16:19:06,0.11949685534591,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-22 16:19:07,0.11460957178841,6.92826600000262,6.92826600000262,0.00000000000000
2025-03-22 16:19:08,0.11698113207547,6.79350100000738,6.79350100000738,0.00000000000000
2025-03-22 16:19:09,0.12075471698113,6.82945000001928,6.82945000001928,0.00000000000000
2025-03-22 16:19:10,0.12201257861635,6.89866400000756,6.89866400000756,0.00000000000000
2025-03-22 16:19:11,0.11698113207547,6.80430399999022,6.80430399999022,0.00000000000000
2025-03-22 16:19:12,0.12060301507538,6.85892999998759,6.85892999998759,0.00000000000000
2025-03-22 16:19:13,0.22320302648172,7.51200499999686,7.51200499999686,0.00000000000000
2025-03-22 16:19:14,0.16015132408575,7.29508700000588,7.29508700000588,0.00000000000000
2025-03-22 16:19:15,0.12090680100756,6.85636599999270,6.85636599999270,0.00000000000000
2025-03-22 16:19:16,0.12075471698113,6.83122100000037,6.83122100000037,0.00000000000000
2025-03-22 16:19:17,0.12452830188679,6.89829799998552,6.89829799998552,0.00000000000000
2025-03-22 16:19:18,0.12201257861635,6.87376200000290,6.87376200000290,0.00000000000000
