Date,CPU Utilization,CPU Power
2025-03-22 16:18:50,0.00754716981132,0.43858961290267
2025-03-22 16:18:51,0.00628930817610,0.36770266304381
2025-03-22 16:18:52,0.00753768844221,0.44944832966903
2025-03-22 16:18:53,0.00628930817610,0.32784716981213
2025-03-22 16:18:54,0.00754716981132,0.40515149999947
2025-03-22 16:18:55,0.00754716981132,0.27483368354527
2025-03-22 16:18:56,0.00754716981132,0.31330341176363
2025-03-22 16:18:57,0.00628140703518,0.36816247311885
2025-03-22 16:18:58,0.00754716981132,0.43787419148956
2025-03-22 16:18:59,0.00628140703518,0.36505101063936
2025-03-22 16:19:00,0.00754716981132,0.43393957894663
2025-03-22 16:19:01,0.00753768844221,0.42409008247454
2025-03-22 16:19:02,0.00754716981132,0.43391261052610
2025-03-22 16:19:03,0.00754716981132,0.43538476595781
2025-03-22 16:19:04,0.00628930817610,0.36113763157903
2025-03-22 16:19:05,0.00754716981132,0.41986720408170
2025-03-22 16:19:06,0.00629722921914,0.36012573684198
2025-03-22 16:19:07,0.00754716981132,0.45118663043325
2025-03-22 16:19:08,0.00754716981132,0.43770754838648
2025-03-22 16:19:09,0.00629722921914,0.35535718749998
2025-03-22 16:19:10,0.00754716981132,0.42620424742357
2025-03-22 16:19:11,0.00754716981132,0.43840058064539
2025-03-22 16:19:12,0.00753768844221,0.42868312499922
2025-03-22 16:19:13,0.00756620428752,0.25464423728803
2025-03-22 16:19:14,0.00756620428752,0.33742306153827
2025-03-22 16:19:15,0.00629722921914,0.35714057291595
2025-03-22 16:19:16,0.00879396984925,0.49845249999877
2025-03-22 16:19:17,0.00629722921914,0.35232454081593
2025-03-22 16:19:18,0.00628930817610,0.35843119791783
2025-03-22 16:19:19,0.00377833753149,0.17319697619019
2025-03-22 16:19:20,0.00000000000000,0.00000000000000
2025-03-22 16:19:21,0.00000000000000,0.00000000000000
2025-03-22 16:19:22,0.00125786163522,0.07185409374991
2025-03-22 16:19:23,0.00000000000000,0.00000000000000
2025-03-22 16:19:24,0.00880503144654,0.50615039999860
